,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.6333333333333333,0.5583333333333333,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.13055555555555556,0.3247863247863248,1.6625,0.5875,0.4354475430337499,0.4431960579887502,0.46285714285714286,0.12083333333333333
2,0.13055555555555556,0.3204951298701299,1.6208333333333333,0.5416666666666666,0.4298932984708846,0.4377002002002002,0.45977011494252873,0.125
3,0.12777777777777777,0.3403669724770642,1.6375,0.5583333333333333,0.4415755492766988,0.4612055203379404,0.48022598870056493,0.11666666666666667
4,0.12569444444444444,0.3476047904191617,1.6125,0.5333333333333333,0.4579778319433492,0.4659552683031191,0.4901408450704225,0.12083333333333333
5,0.12708333333333333,0.3414634146341463,1.6083333333333334,0.5291666666666667,0.4578296937617277,0.45770092405035934,0.48158640226628896,0.13333333333333333
6,0.1284722222222222,0.333125,1.5541666666666667,0.475,0.4493047895471684,0.44909659902195526,0.47293447293447294,0.13333333333333333
7,0.12708333333333333,0.3414634146341463,1.5583333333333333,0.48333333333333334,0.45672922547735145,0.45975086514791946,0.48158640226628896,0.13333333333333333
8,0.12569444444444444,0.34980158730158734,1.5666666666666667,0.4875,0.46477413820617225,0.4665192662020348,0.4901408450704225,0.13333333333333333
9,0.12638888888888888,0.35397058823529415,1.55,0.475,0.464489838689264,0.4685045948203843,0.49162011173184356,0.13333333333333333
10,0.12569444444444444,0.35397058823529415,1.5541666666666667,0.475,0.46470937891914915,0.46967316885387933,0.49299719887955185,0.13333333333333333
11,0.12222222222222222,0.3798630136986301,1.55,0.475,0.48245270827000525,0.4925061670362423,0.5191256830601093,0.1375
12,0.12361111111111112,0.36735127478753543,1.5333333333333334,0.4583333333333333,0.4776165013734535,0.4844859333017228,0.5082872928176796,0.1375
13,0.12152777777777778,0.37262569832402237,1.5375,0.4583333333333333,0.48521660636603164,0.49103298119851607,0.5152354570637119,0.1375
14,0.12013888888888889,0.38096539162112936,1.4916666666666667,0.4125,0.4906841342236951,0.4972695963284261,0.5234159779614326,0.13333333333333333
15,0.11875,0.38930481283422463,1.5,0.42083333333333334,0.49782014954936554,0.505868138309321,0.5315068493150685,0.13333333333333333
16,0.11875,0.38930481283422463,1.5291666666666666,0.45,0.49618469563130296,0.5076939399165502,0.5315068493150685,0.13333333333333333
17,0.12083333333333333,0.37679558011049724,1.525,0.45,0.48976239954688233,0.49752641857905017,0.5193370165745856,0.13333333333333333
18,0.12222222222222222,0.36845574387947266,1.5041666666666667,0.425,0.48281795510243786,0.489863583330008,0.511111111111111,0.13333333333333333
19,0.12152777777777778,0.3716386554621849,1.5166666666666666,0.43333333333333335,0.48493637190413813,0.48878975734820446,0.5152354570637119,0.12916666666666668
20,0.12152777777777778,0.37679558011049724,1.5166666666666666,0.43333333333333335,0.4823860498429464,0.49383853070118183,0.5179063360881543,0.125
21,0.11527777777777778,0.4080676020408163,1.5083333333333333,0.425,0.5091932018225122,0.5250322534247679,0.5513513513513514,0.10833333333333334
22,0.1125,0.4268292682926829,1.4916666666666667,0.4083333333333333,0.5233798237893065,0.5410635077702219,0.5691489361702128,0.1125
23,0.11041666666666666,0.4382422802850356,1.4958333333333333,0.4125,0.5336341873482678,0.5489587280531276,0.5782493368700266,0.10416666666666667
24,0.1125,0.4289138349514563,1.5208333333333333,0.4375,0.5255007378266555,0.5385788601776685,0.5691489361702128,0.1125
25,0.10902777777777778,0.45392775229357796,1.5083333333333333,0.425,0.5382927288901519,0.5588141625385747,0.5900783289817232,0.1
26,0.10902777777777778,0.45401376146788985,1.4958333333333333,0.4125,0.5348279566466442,0.5602287143222816,0.5922077922077922,0.1
27,0.10833333333333334,0.461267870579383,1.475,0.39166666666666666,0.5377625999191628,0.5664596906477458,0.5958549222797926,0.1
28,0.10694444444444444,0.47068584070796465,1.4833333333333334,0.4,0.5453918881936124,0.572418528060534,0.6051282051282051,0.09583333333333334
29,0.10902777777777778,0.4623498498498498,1.4916666666666667,0.4083333333333333,0.533876079917515,0.5643867661981695,0.5964010282776349,0.09583333333333334
30,0.10625,0.47068584070796465,1.4875,0.4041666666666667,0.5437801271098686,0.5730811119141269,0.6066838046272494,0.09583333333333334
31,0.10694444444444444,0.47068584070796465,1.475,0.39166666666666666,0.5414789907462322,0.5717587492929103,0.6051282051282051,0.09583333333333334
32,0.10833333333333334,0.4675204157386786,1.4583333333333333,0.37916666666666665,0.5377216848337537,0.5694483049355977,0.6,0.1
33,0.10833333333333334,0.47068584070796465,1.4791666666666667,0.3958333333333333,0.5367781360453775,0.5703438673069304,0.6020408163265306,0.09583333333333334
34,0.10694444444444444,0.4737728937728938,1.4833333333333334,0.4,0.5407661604464765,0.5726337896391103,0.6051282051282051,0.09583333333333334
35,0.10555555555555556,0.4759299781181619,1.4666666666666666,0.38333333333333336,0.5447121931281415,0.5782815484626221,0.6122448979591836,0.09583333333333334
36,0.10486111111111111,0.4811056998556999,1.4791666666666667,0.4,0.5513717847338537,0.5826395459516264,0.6157760814249363,0.09583333333333334
37,0.10694444444444444,0.47283406754772395,1.4958333333333333,0.42083333333333334,0.540345529698978,0.5730905912193863,0.6071428571428572,0.09583333333333334
38,0.1076388888888889,0.46759465478841866,1.4666666666666666,0.39166666666666666,0.5396998572885997,0.5660978870684842,0.6035805626598466,0.09166666666666666
39,0.10972222222222222,0.4665829613095238,1.4666666666666666,0.3875,0.528418493878264,0.5597330783062268,0.5989847715736041,0.09583333333333334
40,0.10902777777777778,0.4665178571428571,1.475,0.4,0.5344235948330777,0.5605473760120621,0.6005089058524173,0.09583333333333334
41,0.10833333333333334,0.4665178571428571,1.4541666666666666,0.375,0.5368541503886332,0.5610595211686321,0.6020408163265306,0.09583333333333334
42,0.10486111111111111,0.4873575498575498,1.4541666666666666,0.37916666666666665,0.5493645807841211,0.5800560252493453,0.6196473551637279,0.0875
43,0.10486111111111111,0.4873575498575498,1.45,0.36666666666666664,0.5551630142046808,0.576688838939254,0.6196473551637279,0.0875
