,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6078531515283709,5.578947368421052,2.5789473684210527,0.5985407719706702,0.4208883553421368,0.6222222222222222,0.5263157894736842
1,0.3609022556390977,0.6407819038305941,5.894736842105263,3.263157894736842,0.6039801885666547,0.41077097505668936,0.6307692307692307,0.47368421052631576
2,0.3609022556390977,0.6341539358773495,5.526315789473684,2.4210526315789473,0.5869883040935672,0.37981859410430835,0.6190476190476191,0.3684210526315789
3,0.3233082706766917,0.6817899218274144,5.2105263157894735,2.0526315789473686,0.591187790905836,0.44657683586255015,0.6814814814814815,0.42105263157894735
4,0.3157894736842105,0.6878668648811729,5.368421052631579,2.1052631578947367,0.6038011695906433,0.4756260475204575,0.6865671641791046,0.42105263157894735
5,0.3533834586466165,0.6486257119170374,5.631578947368421,2.263157894736842,0.5940878983172215,0.42351607309590505,0.6356589147286822,0.3684210526315789
6,0.3684210526315789,0.6366441343400329,5.578947368421052,2.3684210526315788,0.5926497792099296,0.41186987615559045,0.6201550387596899,0.47368421052631576
7,0.3383458646616541,0.651502819461841,5.7368421052631575,2.6842105263157894,0.602016947129729,0.42643513545769185,0.6511627906976744,0.42105263157894735
8,0.3383458646616541,0.6507579095867371,5.684210526315789,2.8947368421052633,0.6000119345984007,0.40738751641007276,0.6456692913385826,0.3684210526315789
9,0.3458646616541353,0.6577018496189871,5.7368421052631575,2.6842105263157894,0.6076291920276882,0.43437164339419976,0.6461538461538461,0.47368421052631576
10,0.3458646616541353,0.6680157611563758,5.631578947368421,2.6842105263157894,0.6089181286549706,0.45918367346938777,0.6567164179104477,0.47368421052631576
11,0.3233082706766917,0.6787592477047865,5.578947368421052,2.3157894736842106,0.6130355651032342,0.4496598639455783,0.6666666666666667,0.3684210526315789
12,0.3458646616541353,0.6547698536089274,5.7894736842105265,2.526315789473684,0.6095281972438097,0.4405895691609977,0.6461538461538461,0.47368421052631576
13,0.3609022556390977,0.636644134340033,5.631578947368421,2.263157894736842,0.6061626404947943,0.4282317515400222,0.6307692307692307,0.5263157894736842
14,0.3383458646616541,0.6605963212263221,5.7368421052631575,2.6315789473684212,0.6086496001909535,0.43653614555870196,0.6511627906976744,0.42105263157894735
15,0.3458646616541353,0.6452228997323207,5.7368421052631575,2.473684210526316,0.598311254326292,0.4047901138126702,0.640625,0.42105263157894735
16,0.3458646616541353,0.6452228997323207,5.684210526315789,2.526315789473684,0.598311254326292,0.4047901138126702,0.640625,0.42105263157894735
17,0.3533834586466165,0.643816503105529,5.578947368421052,2.263157894736842,0.598311254326292,0.4047901138126702,0.6356589147286822,0.42105263157894735
18,0.3609022556390977,0.6456209982219717,5.473684210526316,2.263157894736842,0.5953499820981023,0.3833900226757369,0.6190476190476191,0.3684210526315789
19,0.3533834586466165,0.6429431764099957,5.526315789473684,2.3157894736842106,0.5973266499582289,0.3956916099773243,0.6299212598425196,0.3684210526315789
20,0.3684210526315789,0.6297996261361233,5.578947368421052,2.4210526315789473,0.5919560806778852,0.36791383219954643,0.608,0.3684210526315789
21,0.3684210526315789,0.6297996261361233,5.526315789473684,2.4210526315789473,0.5919560806778852,0.36791383219954643,0.608,0.3684210526315789
22,0.3684210526315789,0.6297996261361233,5.473684210526316,2.4210526315789473,0.5919560806778852,0.36791383219954643,0.608,0.3684210526315789
23,0.3684210526315789,0.6297996261361233,5.526315789473684,2.4210526315789473,0.5919560806778852,0.36791383219954643,0.608,0.3684210526315789
24,0.3684210526315789,0.6357143207538838,5.473684210526316,2.210526315789474,0.5953574412221029,0.37462378890950315,0.608,0.3157894736842105
25,0.3684210526315789,0.6383510674948076,5.578947368421052,2.736842105263158,0.5939610932092135,0.3869614512471656,0.6141732283464567,0.3684210526315789
26,0.3609022556390977,0.6448101860001173,5.473684210526316,2.3157894736842106,0.5966463778493853,0.4016673336001067,0.625,0.3684210526315789
27,0.37593984962406013,0.6304871158915325,5.421052631578948,2.473684210526316,0.5861737677527151,0.3691043083900227,0.6031746031746031,0.42105263157894735
28,0.3383458646616541,0.6665777083055339,5.421052631578948,2.4210526315789473,0.5939508635534414,0.41383219954648526,0.6511627906976744,0.3684210526315789
29,0.3383458646616541,0.6689562405197332,5.315789473684211,2.0526315789473686,0.5895094880057286,0.41915606822439117,0.6564885496183206,0.42105263157894735
30,0.3233082706766917,0.7049057040379497,5.157894736842105,1.9473684210526316,0.5940554850329286,0.43505668934240366,0.6766917293233083,0.42105263157894735
31,0.3308270676691729,0.6718868496890641,5.2105263157894735,1.894736842105263,0.5964539324501731,0.42310863739435167,0.6615384615384616,0.3684210526315789
32,0.3308270676691729,0.6840544976814144,5.105263157894737,1.631578947368421,0.5917412579066713,0.427437641723356,0.6666666666666667,0.42105263157894735
33,0.3383458646616541,0.6689562405197332,5.2631578947368425,1.8421052631578947,0.5895094880057286,0.41915606822439117,0.6564885496183206,0.42105263157894735
34,0.3383458646616541,0.6689562405197332,5.2631578947368425,1.736842105263158,0.5895094880057286,0.41915606822439117,0.6564885496183206,0.42105263157894735
35,0.3383458646616541,0.6689562405197332,5.2105263157894735,1.8421052631578947,0.5895094880057286,0.41915606822439117,0.6564885496183206,0.42105263157894735
36,0.3233082706766917,0.7049057040379497,5.157894736842105,1.7894736842105263,0.5940554850329286,0.43505668934240366,0.6766917293233083,0.42105263157894735
37,0.3157894736842105,0.7080250220168325,5.157894736842105,1.736842105263158,0.5974568455771463,0.4382312925170068,0.6818181818181818,0.3684210526315789
38,0.3233082706766917,0.7049057040379497,5.157894736842105,1.631578947368421,0.5940554850329286,0.43505668934240366,0.6766917293233083,0.42105263157894735
39,0.3233082706766917,0.7049057040379497,5.0,1.5789473684210527,0.5940554850329286,0.43505668934240366,0.6766917293233083,0.42105263157894735
40,0.3157894736842105,0.7253919278032424,5.157894736842105,1.6842105263157894,0.5964315550781716,0.4420896563753706,0.6865671641791046,0.42105263157894735
41,0.3157894736842105,0.7253919278032424,5.157894736842105,1.631578947368421,0.5964315550781716,0.4420896563753706,0.6865671641791046,0.42105263157894735
42,0.3157894736842105,0.7253919278032424,5.157894736842105,1.7894736842105263,0.5964315550781716,0.4420896563753706,0.6865671641791046,0.42105263157894735
43,0.3157894736842105,0.7253919278032424,5.157894736842105,1.6842105263157894,0.5964315550781716,0.4420896563753706,0.6865671641791046,0.42105263157894735
44,0.3157894736842105,0.7253919278032424,5.2105263157894735,1.736842105263158,0.5964315550781716,0.4420896563753706,0.6865671641791046,0.42105263157894735
45,0.3082706766917293,0.7310443871173639,5.052631578947368,1.631578947368421,0.5998254564983887,0.4575658468515611,0.6962962962962963,0.42105263157894735
46,0.2932330827067669,0.7421517002094047,5.157894736842105,1.894736842105263,0.6076053228308868,0.48335949764521197,0.7153284671532847,0.42105263157894735
47,0.2781954887218045,0.7510457895602921,5.2105263157894735,1.8421052631578947,0.6236126029359111,0.5114046551021341,0.7299270072992702,0.42105263157894735
48,0.2706766917293233,0.756489965095986,5.2105263157894735,1.9473684210526316,0.6279985678481917,0.5226091368948511,0.7391304347826088,0.42105263157894735
49,0.2706766917293233,0.756489965095986,5.157894736842105,1.8421052631578947,0.6279985678481917,0.5226091368948511,0.7391304347826088,0.42105263157894735
50,0.2781954887218045,0.7366305918849366,5.157894736842105,1.736842105263158,0.6256224978029489,0.5155761698618841,0.7299270072992702,0.42105263157894735
