,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.526315789473684,3.210526315789474,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2631578947368421,0.7562202335810708,5.7894736842105265,3.8947368421052633,0.5798991526435137,0.6131852274709416,0.7651006711409397,0.21052631578947367
2,0.2706766917293233,0.7500504016861655,5.421052631578948,3.1052631578947367,0.5719272138680033,0.6072328465185608,0.76,0.2631578947368421
3,0.2556390977443609,0.763749396426847,5.473684210526316,2.8947368421052633,0.5850161117078411,0.5728921871779015,0.7638888888888887,0.21052631578947367
4,0.2631578947368421,0.7475986392460353,5.2105263157894735,2.526315789473684,0.5742416939785361,0.5616877053851844,0.7552447552447553,0.3157894736842105
5,0.23308270676691728,0.7771584278648226,5.105263157894737,2.3684210526315788,0.5999620262778158,0.6445872619689516,0.786206896551724,0.2631578947368421
6,0.2631578947368421,0.7553899257720621,5.315789473684211,3.0,0.5752726944967657,0.5831632653061225,0.7517730496453902,0.21052631578947367
7,0.2556390977443609,0.7512848086357165,5.105263157894737,2.473684210526316,0.576296992481203,0.554421768707483,0.7536231884057971,0.2631578947368421
8,0.2706766917293233,0.7422948984984612,5.2631578947368425,2.6315789473684212,0.563926862611073,0.5448024823964673,0.7428571428571428,0.2631578947368421
9,0.2706766917293233,0.7432034363194121,5.2631578947368425,2.6315789473684212,0.5722385509227614,0.5502446592672156,0.7428571428571428,0.2631578947368421
10,0.2631578947368421,0.7561922196796337,5.157894736842105,2.5789473684210527,0.5777067669172933,0.5607709750566894,0.7517730496453902,0.21052631578947367
11,0.2706766917293233,0.7432034363194121,5.2105263157894735,3.0,0.5722385509227614,0.5502446592672156,0.7428571428571428,0.2631578947368421
12,0.2556390977443609,0.7624228675136117,5.2105263157894735,2.6315789473684212,0.5839242336610758,0.5702947845804989,0.7605633802816901,0.15789473684210525
13,0.2556390977443609,0.7584788560997869,5.2105263157894735,2.5789473684210527,0.5777922370027634,0.5612722281895214,0.7571428571428571,0.21052631578947367
14,0.2556390977443609,0.7607523130593052,5.157894736842105,2.5789473684210527,0.5801274018379282,0.5625454647568756,0.7571428571428571,0.21052631578947367
15,0.2556390977443609,0.7634632244021886,5.052631578947368,2.736842105263158,0.5777922370027634,0.5612722281895214,0.7571428571428571,0.2631578947368421
16,0.2631578947368421,0.7543359853121173,5.157894736842105,2.5789473684210527,0.5768288911381018,0.5553198472371406,0.748201438848921,0.2631578947368421
17,0.2556390977443609,0.7693556600665008,5.2631578947368425,2.789473684210526,0.5764270816902396,0.5699302368475301,0.7638888888888887,0.21052631578947367
18,0.24812030075187969,0.7680966113914922,4.947368421052632,2.4210526315789473,0.5827554024922447,0.5704548486061091,0.7659574468085107,0.21052631578947367
19,0.24060150375939848,0.7792078621751228,5.105263157894737,2.4210526315789473,0.5913080340711919,0.5807256235827664,0.7746478873239437,0.15789473684210525
20,0.24060150375939848,0.7839547192002352,5.2105263157894735,2.736842105263158,0.611548977338451,0.6463062417949637,0.7777777777777779,0.21052631578947367
21,0.2556390977443609,0.7639641271854333,5.2105263157894735,2.6842105263157894,0.5756125453493874,0.5648526077097505,0.7605633802816901,0.2631578947368421
22,0.2556390977443609,0.7625771324863883,5.2105263157894735,2.5789473684210527,0.5827554024922447,0.5704548486061091,0.7605633802816901,0.21052631578947367
23,0.24812030075187969,0.7687449392712551,5.052631578947368,2.3684210526315788,0.5841651769283348,0.5990262771775378,0.7692307692307693,0.21052631578947367
24,0.2556390977443609,0.7607203492602473,5.105263157894737,2.789473684210526,0.5792020114388535,0.58984365676095,0.7605633802816901,0.2631578947368421
25,0.2556390977443609,0.7607203492602473,5.157894736842105,2.8421052631578947,0.5792020114388535,0.58984365676095,0.7605633802816901,0.2631578947368421
26,0.23308270676691728,0.7809782448268738,5.105263157894737,2.526315789473684,0.5998390206284945,0.6278450774249095,0.7832167832167832,0.21052631578947367
27,0.24812030075187969,0.7701544817675587,5.157894736842105,2.8947368421052633,0.5841651769283348,0.5990262771775378,0.7692307692307693,0.21052631578947367
28,0.24060150375939848,0.7714481893900946,5.157894736842105,2.736842105263158,0.5926961634856373,0.6222428365285507,0.7777777777777779,0.21052631578947367
29,0.24060150375939848,0.7714481893900946,5.157894736842105,2.526315789473684,0.5926961634856373,0.6222428365285507,0.7777777777777779,0.21052631578947367
30,0.24812030075187969,0.7656256575190117,5.157894736842105,3.1052631578947367,0.5867437825332562,0.6179138321995464,0.7724137931034482,0.21052631578947367
31,0.24812030075187969,0.7656256575190117,5.157894736842105,2.5789473684210527,0.5867437825332562,0.6179138321995464,0.7724137931034482,0.21052631578947367
32,0.24812030075187969,0.7656256575190117,5.157894736842105,2.8421052631578947,0.5867437825332562,0.6179138321995464,0.7724137931034482,0.21052631578947367
33,0.24812030075187969,0.7656256575190117,5.157894736842105,2.526315789473684,0.5867437825332562,0.6179138321995464,0.7724137931034482,0.21052631578947367
34,0.2556390977443609,0.7572927118489464,5.157894736842105,2.8421052631578947,0.5806117858749438,0.6088912758085689,0.7638888888888887,0.21052631578947367
35,0.24812030075187969,0.7644872490504612,5.105263157894737,2.6842105263157894,0.5862207602339182,0.6136531805704737,0.7692307692307693,0.15789473684210525
36,0.24060150375939848,0.7748184091450344,5.0,2.3157894736842106,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
37,0.24060150375939848,0.7748184091450344,5.157894736842105,2.736842105263158,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
38,0.24060150375939848,0.7748184091450344,5.2105263157894735,2.8947368421052633,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
39,0.24060150375939848,0.7748184091450344,5.157894736842105,2.5789473684210527,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
40,0.23308270676691728,0.7811612598518168,5.157894736842105,2.6842105263157894,0.5988660352805091,0.6255668934240363,0.7832167832167832,0.21052631578947367
41,0.24060150375939848,0.7748184091450344,5.157894736842105,2.6842105263157894,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
42,0.24060150375939848,0.7748184091450344,5.157894736842105,2.526315789473684,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
43,0.24060150375939848,0.7748184091450344,5.157894736842105,2.5789473684210527,0.5913894110275689,0.6167233560090704,0.7746478873239437,0.21052631578947367
44,0.23308270676691728,0.7837957106292841,5.157894736842105,2.736842105263158,0.6195848997493734,0.6881519274376418,0.7832167832167832,0.21052631578947367
45,0.22556390977443608,0.7901038627611154,5.157894736842105,2.736842105263158,0.6270615240023135,0.6969954648526077,0.7916666666666667,0.21052631578947367
46,0.23308270676691728,0.7818897018330578,5.157894736842105,2.736842105263158,0.6195930760968354,0.6839002267573696,0.7832167832167832,0.21052631578947367
47,0.23308270676691728,0.7818897018330578,5.105263157894737,2.6315789473684212,0.6195930760968354,0.6839002267573696,0.7832167832167832,0.21052631578947367
48,0.24812030075187969,0.7664408446746156,5.105263157894737,2.6842105263157894,0.5852655907167186,0.6034490989378207,0.7659574468085107,0.21052631578947367
49,0.24060150375939848,0.7764538249176239,5.105263157894737,2.473684210526316,0.5905543469688207,0.620124716553288,0.7777777777777779,0.21052631578947367
50,0.2556390977443609,0.7639641271854334,5.105263157894737,2.6842105263157894,0.580570295932138,0.5896361574933005,0.7605633802816901,0.21052631578947367
