,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.157894736842105,2.526315789473684,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3308270676691729,0.6810344827586206,5.105263157894737,2.5789473684210527,0.5800442665104318,0.44622310462646597,0.6716417910447762,0.5789473684210527
2,0.3007518796992481,0.716351217643867,5.157894736842105,2.4210526315789473,0.5980823270296954,0.4712332796366409,0.701492537313433,0.5789473684210527
3,0.2706766917293233,0.7607453616780732,5.2105263157894735,2.736842105263158,0.6114111035163667,0.5480647814681429,0.7464788732394366,0.47368421052631576
4,0.2556390977443609,0.781656101036906,5.2105263157894735,2.6315789473684212,0.6166804752929156,0.5613764697798311,0.7638888888888887,0.5263157894736842
5,0.24812030075187969,0.7850275437618027,5.105263157894737,2.3157894736842106,0.6235792403085637,0.5704189368054914,0.7692307692307693,0.47368421052631576
6,0.2631578947368421,0.7525019245573519,5.157894736842105,2.473684210526316,0.6292777398040557,0.5454327185419622,0.7407407407407408,0.42105263157894735
7,0.2556390977443609,0.7656974534397567,5.2631578947368425,2.526315789473684,0.6352086023138656,0.5714496324845728,0.757142857142857,0.42105263157894735
8,0.2556390977443609,0.7631869840410059,5.105263157894737,2.4210526315789473,0.6352086023138656,0.5714496324845728,0.757142857142857,0.42105263157894735
9,0.22556390977443608,0.7934113705898299,5.2631578947368425,2.6315789473684212,0.6451887293992558,0.5990680857323165,0.7916666666666667,0.3157894736842105
10,0.23308270676691728,0.7842379385964912,5.105263157894737,2.3157894736842106,0.6401140592528154,0.5917276001309615,0.7832167832167831,0.3157894736842105
11,0.2556390977443609,0.7605353901996371,5.2105263157894735,2.263157894736842,0.6220260246576038,0.5695878351340536,0.7605633802816901,0.3684210526315789
12,0.2631578947368421,0.7612470474229301,5.368421052631579,2.526315789473684,0.6124909779216,0.565320673724035,0.7586206896551724,0.42105263157894735
13,0.2556390977443609,0.7620853223759743,5.421052631578948,2.6315789473684212,0.6233943773246577,0.5676674497550216,0.7605633802816901,0.42105263157894735
14,0.2781954887218045,0.7421705089169204,5.2631578947368425,2.263157894736842,0.614434037520162,0.5889652830829303,0.7448275862068965,0.47368421052631576
15,0.3007518796992481,0.7270871690686305,5.368421052631579,2.4210526315789473,0.5971359676246895,0.5749718438099877,0.7297297297297296,0.47368421052631576
16,0.2932330827067669,0.7372366072826325,5.421052631578948,2.526315789473684,0.6075173656752605,0.6002099390480831,0.738255033557047,0.47368421052631576
17,0.3007518796992481,0.7380992588422928,5.578947368421052,2.6315789473684212,0.6057057186756435,0.5979325063358677,0.7368421052631579,0.47368421052631576
18,0.2932330827067669,0.7425373830323001,5.421052631578948,2.4210526315789473,0.6110337240036489,0.60207329308535,0.7417218543046358,0.47368421052631576
19,0.2932330827067669,0.7425373830323001,5.368421052631579,2.473684210526316,0.6110337240036489,0.60207329308535,0.7417218543046358,0.42105263157894735
20,0.2857142857142857,0.741529459366927,5.526315789473684,2.3684210526315788,0.6128453710032657,0.6043507257975653,0.7432432432432433,0.42105263157894735
21,0.3082706766917293,0.730700701333165,5.368421052631579,2.4210526315789473,0.5992285909579144,0.5906498068334886,0.7284768211920529,0.42105263157894735
22,0.2857142857142857,0.7486839535863677,5.368421052631579,2.473684210526316,0.6092948279790386,0.6106999321467718,0.7466666666666667,0.3684210526315789
23,0.2857142857142857,0.7471944238530599,5.368421052631579,2.3684210526315788,0.6034802916381864,0.5892713607182003,0.7432432432432433,0.3684210526315789
24,0.2857142857142857,0.7471944238530599,5.421052631578948,2.526315789473684,0.6034802916381864,0.5892713607182003,0.7432432432432433,0.3684210526315789
25,0.2706766917293233,0.7580895558734891,5.368421052631579,2.4210526315789473,0.6155858097245659,0.602117210520572,0.7567567567567568,0.3684210526315789
26,0.2857142857142857,0.746487104953924,5.2631578947368425,2.3684210526315788,0.6092948279790386,0.6106999321467718,0.7466666666666667,0.3684210526315789
27,0.2781954887218045,0.7543696450428398,5.2105263157894735,2.210526315789474,0.6130194172299436,0.6202237416705813,0.7549668874172186,0.3157894736842105
28,0.2706766917293233,0.7596450711073296,5.2631578947368425,2.3157894736842106,0.611341095551622,0.6065591453972894,0.76,0.3157894736842105
29,0.2706766917293233,0.7596450711073296,5.315789473684211,2.4210526315789473,0.611341095551622,0.6065591453972894,0.76,0.3157894736842105
30,0.2706766917293233,0.7596450711073296,5.315789473684211,2.4210526315789473,0.611341095551622,0.6065591453972894,0.76,0.3157894736842105
31,0.2781954887218045,0.7516888779708897,5.315789473684211,2.3157894736842106,0.6076165063007168,0.5970353358734799,0.7516778523489932,0.3684210526315789
32,0.2857142857142857,0.746487104953924,5.315789473684211,2.4210526315789473,0.6052355539197645,0.5930670819052258,0.7466666666666667,0.3684210526315789
33,0.2932330827067669,0.7425373830323001,5.315789473684211,2.526315789473684,0.603806982491193,0.5898924787306227,0.7417218543046358,0.3684210526315789
34,0.2932330827067669,0.7425373830323001,5.315789473684211,2.263157894736842,0.603806982491193,0.5898924787306227,0.7417218543046358,0.3684210526315789
35,0.2932330827067669,0.7350029309550725,5.2631578947368425,2.210526315789474,0.6016999291435382,0.5825407661157521,0.738255033557047,0.42105263157894735
36,0.2857142857142857,0.7392697342407026,5.315789473684211,2.3157894736842106,0.6087860969439917,0.5867178755560195,0.7432432432432433,0.42105263157894735
37,0.2706766917293233,0.7484808332306175,5.368421052631579,2.473684210526316,0.619136352748793,0.5957680041713657,0.7534246575342466,0.42105263157894735
38,0.2706766917293233,0.7484808332306175,5.421052631578948,2.4210526315789473,0.619136352748793,0.5957680041713657,0.7534246575342466,0.42105263157894735
39,0.2857142857142857,0.7396936324213021,5.2631578947368425,2.263157894736842,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
40,0.2857142857142857,0.7396936324213021,5.368421052631579,2.3684210526315788,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
41,0.2857142857142857,0.7396936324213021,5.368421052631579,2.526315789473684,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
42,0.2932330827067669,0.7311190393500246,5.421052631578948,2.526315789473684,0.6073575255154202,0.5835432723814163,0.738255033557047,0.42105263157894735
43,0.2857142857142857,0.7396936324213021,5.421052631578948,2.526315789473684,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
44,0.2857142857142857,0.7396936324213021,5.421052631578948,2.5789473684210527,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
45,0.2857142857142857,0.7396936324213021,5.473684210526316,2.473684210526316,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
46,0.2857142857142857,0.7396936324213021,5.473684210526316,2.526315789473684,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
47,0.2857142857142857,0.7396936324213021,5.421052631578948,2.473684210526316,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
48,0.2857142857142857,0.7396936324213021,5.421052631578948,2.5789473684210527,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
49,0.2857142857142857,0.7396936324213021,5.421052631578948,2.4210526315789473,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
50,0.2857142857142857,0.7396936324213021,5.315789473684211,2.3684210526315788,0.6153268289392692,0.5886251470285083,0.7432432432432433,0.42105263157894735
