,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.368421052631579,2.263157894736842,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.2781954887218045,0.7483843877059841,5.2631578947368425,2.3157894736842106,0.6295214045214046,0.5317132258308729,0.7412587412587411,0.5789473684210527
2,0.2781954887218045,0.7280441150410191,5.368421052631579,2.3157894736842106,0.6355434039644566,0.5221894163070634,0.72992700729927,0.5789473684210527
3,0.2706766917293233,0.7383166568569747,5.368421052631579,2.0526315789473686,0.6378218272955116,0.5630057428376756,0.7428571428571428,0.5263157894736842
4,0.2857142857142857,0.7178206463970362,5.473684210526316,2.210526315789474,0.6433563856164476,0.5507602153360571,0.7205882352941178,0.5263157894736842
5,0.24812030075187969,0.7639031827711072,5.421052631578948,2.1052631578947367,0.6545872256398573,0.595929321625916,0.7692307692307692,0.47368421052631576
6,0.24060150375939848,0.7639031827711072,5.526315789473684,2.263157894736842,0.6614726751944798,0.6159010710094301,0.7777777777777778,0.3684210526315789
7,0.23308270676691728,0.7693346498708398,5.578947368421052,2.210526315789474,0.6641321919517409,0.6248349189525658,0.7862068965517242,0.3157894736842105
8,0.23308270676691728,0.7670805780796506,5.421052631578948,2.0526315789473686,0.6664617337549669,0.621871955989603,0.7832167832167832,0.3157894736842105
9,0.2556390977443609,0.7436467481422342,5.473684210526316,2.0526315789473686,0.6491341991341991,0.5928714690324597,0.7571428571428571,0.3684210526315789
10,0.24060150375939848,0.7560236600676001,5.368421052631579,2.0,0.6607746820152836,0.6084049551541811,0.7714285714285714,0.3157894736842105
11,0.23308270676691728,0.7612160019149636,5.473684210526316,2.210526315789474,0.6721383183789199,0.6142529083705554,0.7769784172661871,0.3157894736842105
12,0.23308270676691728,0.7675741076830005,5.473684210526316,2.1052631578947367,0.6708931419457737,0.6199489666981927,0.7801418439716311,0.3157894736842105
13,0.22556390977443608,0.7728178349461096,5.421052631578948,2.1578947368421053,0.6773746234272551,0.6242779710271968,0.7857142857142856,0.3157894736842105
14,0.22556390977443608,0.7728178349461096,5.368421052631579,1.8421052631578947,0.6773746234272551,0.6242779710271968,0.7857142857142856,0.3157894736842105
15,0.24812030075187969,0.7562993858648903,5.421052631578948,1.9473684210526316,0.663254727728412,0.5935246170540288,0.7591240875912408,0.42105263157894735
16,0.2556390977443609,0.7515864343673485,5.421052631578948,1.894736842105263,0.6482117089259948,0.5936179877356348,0.7571428571428571,0.3684210526315789
17,0.24060150375939848,0.7622406929524496,5.421052631578948,1.7894736842105263,0.6571726032252349,0.6131668599160859,0.7746478873239436,0.3157894736842105
18,0.23308270676691728,0.7658063810319449,5.2105263157894735,1.6842105263157894,0.6652744550770866,0.6179287646779906,0.7801418439716311,0.2631578947368421
19,0.23308270676691728,0.7658063810319449,5.315789473684211,1.7894736842105263,0.6652744550770866,0.6179287646779906,0.7801418439716311,0.2631578947368421
20,0.24060150375939848,0.7622406929524496,5.315789473684211,1.6842105263157894,0.6571726032252349,0.6131668599160859,0.7746478873239436,0.3157894736842105
21,0.22556390977443608,0.7803124356447294,5.315789473684211,1.736842105263158,0.6649825320877952,0.6297300069140155,0.7916666666666667,0.3157894736842105
22,0.22556390977443608,0.7803124356447294,5.2105263157894735,1.5789473684210527,0.6649825320877952,0.6297300069140155,0.7916666666666667,0.3157894736842105
23,0.21052631578947367,0.7960603262542322,5.315789473684211,1.7894736842105263,0.6778461304777095,0.6422395416203466,0.8055555555555556,0.3157894736842105
24,0.21052631578947367,0.7960603262542322,5.2631578947368425,1.7894736842105263,0.6778461304777095,0.6422395416203466,0.8055555555555556,0.3157894736842105
25,0.19548872180451127,0.8050429103060682,5.157894736842105,1.5789473684210527,0.6982285258601049,0.6532634782735738,0.8169014084507042,0.3157894736842105
26,0.19548872180451127,0.8050429103060682,5.105263157894737,1.4210526315789473,0.6982285258601049,0.6532634782735738,0.8169014084507042,0.3157894736842105
27,0.21052631578947367,0.7937776233763727,5.0,1.3157894736842106,0.6780265056580846,0.6421523671624627,0.8055555555555556,0.3157894736842105
28,0.21804511278195488,0.7891667152377067,5.105263157894737,1.4210526315789473,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
29,0.21804511278195488,0.7891667152377067,5.157894736842105,1.5789473684210527,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
30,0.21804511278195488,0.7891667152377067,4.947368421052632,1.4210526315789473,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
31,0.21052631578947367,0.7930133704304816,5.052631578947368,1.4736842105263157,0.6745633021948813,0.6409961734596852,0.8055555555555556,0.2631578947368421
32,0.21804511278195488,0.7891667152377067,4.894736842105263,1.3157894736842106,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
33,0.21804511278195488,0.7854739569634802,5.105263157894737,1.5263157894736843,0.6701773372826005,0.6335750231813921,0.7972027972027972,0.2631578947368421
34,0.22556390977443608,0.7759626466503147,5.157894736842105,1.5263157894736843,0.6657913723703198,0.6254117578752697,0.7887323943661972,0.2631578947368421
35,0.21804511278195488,0.7891667152377067,5.2105263157894735,1.736842105263158,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
36,0.21804511278195488,0.798475240675621,5.052631578947368,1.6842105263157894,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
37,0.21804511278195488,0.7891667152377067,5.2105263157894735,1.631578947368421,0.6637407913723704,0.6353496460740274,0.7999999999999999,0.3157894736842105
