,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.689212660372791,6.0,2.736842105263158,0.6407088267769383,0.5503606848144663,0.6967741935483871,0.7894736842105263
1,0.3458646616541353,0.6871733050131235,6.0,2.8421052631578947,0.6433906319244665,0.5632858548824935,0.6973684210526315,0.6842105263157895
2,0.3458646616541353,0.6777642003512956,6.157894736842105,3.210526315789474,0.6520974639395692,0.5605647664471193,0.6891891891891893,0.6842105263157895
3,0.3383458646616541,0.677242096333362,6.105263157894737,2.9473684210526314,0.6576653609548347,0.5408960293870779,0.6853146853146853,0.6842105263157895
4,0.3458646616541353,0.6507412863974313,5.894736842105263,2.789473684210526,0.6453704190546298,0.47679765636421984,0.661764705882353,0.6842105263157895
5,0.3383458646616541,0.6613277972280893,6.0,3.0526315789473686,0.6501171343276607,0.4865720924544454,0.6715328467153283,0.7368421052631579
6,0.3383458646616541,0.6700405473006558,6.052631578947368,3.1052631578947367,0.6474520694616389,0.49046819635054933,0.6762589928057554,0.6842105263157895
7,0.3383458646616541,0.6691651873530681,6.0,3.0526315789473686,0.649230990396404,0.4938980997804528,0.6762589928057554,0.7368421052631579
8,0.3308270676691729,0.6762253244836353,5.842105263157895,3.1052631578947367,0.6541220058137353,0.5027416371954188,0.6857142857142857,0.7368421052631579
9,0.3233082706766917,0.681970349115256,5.894736842105263,2.736842105263158,0.6562805615437196,0.5094212321103078,0.6906474820143885,0.631578947368421
10,0.3233082706766917,0.6741638406171964,5.842105263157895,2.789473684210526,0.6589513765265644,0.524230232633594,0.6950354609929078,0.6842105263157895
11,0.3157894736842105,0.6975387407510818,5.842105263157895,3.0,0.6622759759037954,0.5381758108648865,0.7083333333333334,0.7368421052631579
12,0.3007518796992481,0.7122454560370444,6.052631578947368,3.210526315789474,0.6787515287173524,0.5533582474758946,0.7222222222222222,0.6842105263157895
13,0.3082706766917293,0.7084094406915555,5.842105263157895,3.210526315789474,0.6600474883967706,0.5507972230661307,0.7210884353741497,0.631578947368421
14,0.3082706766917293,0.7038109016283572,5.947368421052632,2.736842105263158,0.6599132241647622,0.5451949821697721,0.7172413793103448,0.631578947368421
15,0.3157894736842105,0.6889433394942992,5.842105263157895,2.5789473684210527,0.6558034071191966,0.5298293953756139,0.704225352112676,0.631578947368421
16,0.3233082706766917,0.6856192725316574,5.7368421052631575,2.3157894736842106,0.6462795975953871,0.5235499605247504,0.6993006993006994,0.631578947368421
17,0.3082706766917293,0.7006607888717041,5.842105263157895,2.6315789473684212,0.6578999947421001,0.539724262413338,0.7132867132867133,0.631578947368421
18,0.2781954887218045,0.7508861920665816,5.842105263157895,2.6315789473684212,0.67374007571376,0.5838900965791722,0.7516778523489933,0.5263157894736842
