,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.431535269709544,6.4937759336099585,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.2095435684647303,0.6111717374901989,7.360995850622406,6.468879668049793,0.34051835419739646,0.29156154607192597,0.6039215686274509,0.26141078838174275
2,0.2086544161232958,0.6101354113308439,7.419087136929461,6.5103734439834025,0.34026475910029397,0.29189872451085525,0.6058230683090706,0.26556016597510373
3,0.2089508002371073,0.6144683088069632,7.323651452282157,6.477178423236515,0.34101072068559696,0.2940696452625385,0.6102819237147595,0.2572614107883817
4,0.20569057498518079,0.6203653301576106,7.419087136929461,6.514522821576763,0.34575183421243677,0.3053601265475893,0.6127232142857143,0.26556016597510373
5,0.2039122703023118,0.6225394768015033,7.323651452282157,6.435684647302905,0.34889934737051365,0.3095285782409832,0.6164994425863991,0.26141078838174275
6,0.2045050385299348,0.6158525644743676,7.381742738589212,6.5020746887966805,0.34603628240535383,0.30505289230749694,0.6123595505617979,0.26141078838174275
7,0.2048014226437463,0.6086403367275168,7.477178423236515,6.680497925311204,0.3460243689731273,0.29910267210353153,0.6062678062678063,0.2572614107883817
8,0.2027267338470658,0.6175225786677739,7.435684647302905,6.601659751037344,0.3478337297361861,0.3047373710138301,0.6148648648648648,0.27385892116182575
9,0.2009484291641968,0.6115463259618776,7.518672199170124,6.647302904564316,0.34947485624899455,0.30552632400110996,0.614334470989761,0.26141078838174275
10,0.2018375815056313,0.615415830941438,7.443983402489627,6.514522821576763,0.3492109823263964,0.3111916262851726,0.6163380281690141,0.2572614107883817
11,0.2000592768227623,0.6187200415964698,7.427385892116183,6.4149377593361,0.35173334833745856,0.31425609141387173,0.6201463140123804,0.24896265560165975
12,0.1985773562537048,0.624571856559393,7.390041493775934,6.398340248962656,0.35221260211115923,0.31330593043312577,0.6231721034870641,0.24066390041493776
13,0.1976882039122703,0.6294693168485501,7.398340248962656,6.331950207468879,0.35462471573300197,0.3180718561967926,0.6275823562255723,0.23236514522821577
14,0.1982809721398933,0.6252065671297546,7.278008298755187,6.136929460580913,0.35521407163122065,0.3162961291924458,0.6243683323975295,0.22821576763485477
15,0.1982809721398933,0.6252858720227412,7.228215767634855,6.1120331950207465,0.35579946160911413,0.3160004709888338,0.6239460370994941,0.23236514522821577
16,0.1953171310017783,0.6244129615756464,7.273858921161826,6.0995850622406635,0.3587581321294251,0.3153663903863344,0.6240730176839703,0.2157676348547718
17,0.1911677534084173,0.6323234305547711,7.228215767634855,6.04149377593361,0.3697846034098113,0.33234453475228337,0.6307956496851745,0.2157676348547718
18,0.1911677534084173,0.6315749409002571,7.224066390041494,6.1078838174273855,0.3693634149321698,0.33157196557413254,0.6295232624928202,0.2157676348547718
19,0.1908713692946058,0.6283031262925952,7.244813278008299,6.1037344398340245,0.36930433375028454,0.3337212417176148,0.6294591484464903,0.22821576763485477
20,0.19205690574985182,0.6277539237574501,7.240663900414938,6.074688796680498,0.36861868809062565,0.33381691863318025,0.6280137772675086,0.22406639004149378
21,0.19294605809128632,0.629495953642781,7.211618257261411,6.045643153526971,0.36783145065012723,0.3356454846484397,0.6286366229321164,0.21991701244813278
22,0.19235328986366332,0.6301737500328264,7.278008298755187,6.161825726141079,0.3680191896213883,0.33551924545295336,0.6289308176100629,0.21991701244813278
23,0.19294605809128632,0.6286187482272033,7.178423236514523,5.941908713692946,0.36828062759536756,0.33508367994100163,0.6282124500285552,0.21991701244813278
24,0.19264967397747482,0.6238213778348791,7.186721991701245,6.012448132780083,0.3684466764810791,0.3354731078901819,0.6264367816091955,0.22821576763485477
25,0.1908713692946058,0.6313986978728018,7.215767634854772,6.033195020746888,0.3710546722791838,0.3396424814740005,0.632,0.21161825726141079
26,0.1935388263189093,0.6250244215108142,7.1161825726141075,5.829875518672199,0.36662227154257837,0.33492029876089324,0.6270702455739577,0.21991701244813278
27,0.19264967397747482,0.6282670132352879,7.157676348547718,5.8921161825726145,0.36707209030139526,0.3326088692687982,0.6277205040091637,0.21991701244813278
28,0.19324244220509781,0.6296044784624351,7.195020746887967,5.8921161825726145,0.36627046181279904,0.33378315183919666,0.6282782212086659,0.22406639004149378
29,0.19264967397747482,0.6319596299340269,7.157676348547718,5.780082987551867,0.3679345943617734,0.3345109354161627,0.6285714285714287,0.21161825726141079
30,0.1911677534084173,0.6376123137448236,7.178423236514523,5.8962655601659755,0.36902124440955786,0.3370287744100494,0.6328969834945931,0.2074688796680498
31,0.19176052163604032,0.6308181649523964,7.195020746887967,5.875518672199171,0.36830559572432975,0.3333867573530767,0.6292263610315185,0.21161825726141079
32,0.19176052163604032,0.6317337920283496,7.136929460580913,5.858921161825726,0.3681688705718179,0.33426809399793106,0.6300743281875358,0.21161825726141079
33,0.19176052163604032,0.6359359536701138,7.178423236514523,5.813278008298755,0.36777462369195485,0.3361467574190994,0.6321773735076748,0.21161825726141079
34,0.1896858328393598,0.6409677737674693,7.149377593360996,5.788381742738589,0.36866199625781776,0.33910868147627554,0.6367763904653803,0.2033195020746888
