,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14583333333333334,0.25206611570247933,1.7666666666666666,0.7416666666666667,0.3477385461760462,0.3477534087503746,0.3674698795180723,0.14583333333333334
1,0.13194444444444445,0.4322289156626506,1.7333333333333334,0.7,0.4399842371482144,0.533313407339417,0.527363184079602,0.12916666666666668
2,0.12777777777777777,0.5134888438133874,1.6958333333333333,0.6666666666666666,0.4735300489571381,0.5925543591893873,0.5837104072398189,0.10833333333333334
3,0.12291666666666666,0.4926885130373503,1.6791666666666667,0.6541666666666667,0.47573604685666804,0.5819046827498231,0.5795724465558194,0.12916666666666668
4,0.11875,0.5197728790915165,1.6541666666666666,0.6208333333333333,0.49183185169021876,0.6094427585125427,0.6032482598607888,0.11666666666666667
5,0.11527777777777778,0.5666360294117646,1.6083333333333334,0.575,0.5146513135858711,0.639862821471692,0.6327433628318584,0.10833333333333334
6,0.11944444444444445,0.5613636363636363,1.6125,0.5791666666666667,0.5048038960124207,0.6309027330965888,0.6244541484716157,0.10833333333333334
7,0.11388888888888889,0.5822450805008944,1.6083333333333334,0.5791666666666667,0.522065708274963,0.6466231759829449,0.6419213973799126,0.1
8,0.11666666666666667,0.559373060211049,1.5541666666666667,0.5208333333333334,0.5078379387773263,0.6252880114895991,0.625,0.10833333333333334
9,0.11666666666666667,0.5749320652173914,1.5708333333333333,0.525,0.5150609179842149,0.6416794614163035,0.6347826086956522,0.10416666666666667
10,0.11458333333333333,0.5780780780780781,1.5541666666666667,0.49583333333333335,0.5219391168490616,0.6479762339931832,0.6389496717724289,0.0875
11,0.1111111111111111,0.5989130434782609,1.5375,0.49166666666666664,0.5336569220415043,0.6594210845772038,0.6536796536796536,0.07916666666666666
12,0.10902777777777778,0.6041379310344827,1.5458333333333334,0.49583333333333335,0.5409885882746304,0.6655999163148894,0.6594360086767896,0.07916666666666666
13,0.10694444444444444,0.6041666666666666,1.5625,0.5166666666666667,0.5480616286678065,0.6708895836496258,0.6637554585152838,0.07083333333333333
14,0.1076388888888889,0.605192197360872,1.5791666666666666,0.5416666666666666,0.5463772103076304,0.6719394411114781,0.6637744034707158,0.06666666666666667
15,0.10555555555555556,0.607275586049171,1.5666666666666667,0.5208333333333334,0.5493803372977342,0.675253276972834,0.668122270742358,0.07916666666666666
16,0.10347222222222222,0.62808181315644,1.5083333333333333,0.4666666666666667,0.5598523557860065,0.6867981154536672,0.6795698924731183,0.07083333333333333
17,0.10694444444444444,0.6186868686868686,1.5666666666666667,0.5208333333333334,0.5487667342962773,0.6750637183164451,0.6695278969957081,0.09166666666666666
18,0.10625,0.6103526734926054,1.5208333333333333,0.4791666666666667,0.5536106789385363,0.6758268500388497,0.6681127982646421,0.08333333333333333
19,0.10486111111111111,0.5979094076655053,1.5291666666666666,0.475,0.5544367446165571,0.6704381061850574,0.6636971046770602,0.08333333333333333
20,0.10347222222222222,0.6083261986301369,1.55,0.49583333333333335,0.565013814867203,0.6804075566333037,0.6725274725274725,0.08333333333333333
21,0.10277777777777777,0.5989565217391304,1.5125,0.4583333333333333,0.5632208826456178,0.6762255012255013,0.6696428571428571,0.07916666666666666
22,0.10208333333333333,0.6249930555555555,1.5083333333333333,0.45416666666666666,0.5744321793662723,0.6894505939315562,0.6811279826464209,0.07083333333333333
23,0.1,0.6333333333333333,1.4916666666666667,0.43333333333333335,0.5781436527028008,0.6941527893983969,0.6869565217391305,0.07083333333333333
24,0.10208333333333333,0.6270764119601329,1.5,0.44166666666666665,0.5698246614599669,0.6885748480897864,0.6811279826464209,0.075
25,0.09652777777777778,0.6343732895457034,1.5125,0.45416666666666666,0.5866749117566509,0.6999913962118346,0.6945054945054946,0.075
26,0.09791666666666667,0.6229166666666667,1.5125,0.45416666666666666,0.5801840446530332,0.6939061621897443,0.6887417218543046,0.075
