,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,6.953125,7.3125,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,6.9375,7.578125,0.0756578947368421,0.0,0.0,0.03125
2,0.07483552631578948,0.015625,7.0625,7.765625,0.078125,0.006191950464396284,0.02150537634408602,0.03125
3,0.0756578947368421,0.015625,6.921875,7.578125,0.07648026315789473,0.005847953216374269,0.021276595744680847,0.03125
4,0.07483552631578948,0.010416666666666666,7.28125,7.84375,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
5,0.07483552631578948,0.010416666666666666,7.390625,7.90625,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
6,0.07483552631578948,0.010416666666666666,6.953125,7.390625,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
7,0.07483552631578948,0.010416666666666666,6.640625,7.140625,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
8,0.07483552631578948,0.010416666666666666,6.359375,6.78125,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
9,0.07483552631578948,0.010416666666666666,6.46875,6.84375,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
10,0.07483552631578948,0.010416666666666666,6.296875,6.6875,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
11,0.07483552631578948,0.010416666666666666,6.46875,7.03125,0.08536184210526315,0.01754385964912281,0.02150537634408602,0.03125
12,0.0756578947368421,0.0,6.328125,6.484375,0.0756578947368421,0.0,0.0,0.03125
13,0.0756578947368421,0.0,6.1875,6.28125,0.0756578947368421,0.0,0.0,0.03125
14,0.07401315789473684,0.03125,6.0625,6.28125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
15,0.07319078947368421,0.04261363636363636,6.46875,6.65625,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
16,0.07236842105263158,0.051829268292682924,6.46875,6.734375,0.09576023391812866,0.03238866396761133,0.08333333333333333,0.03125
17,0.07236842105263158,0.051829268292682924,6.59375,6.984375,0.09576023391812866,0.03238866396761133,0.08333333333333333,0.03125
18,0.07236842105263158,0.051829268292682924,6.609375,6.8125,0.09576023391812866,0.03238866396761133,0.08333333333333333,0.03125
19,0.07236842105263158,0.051829268292682924,6.171875,6.40625,0.09576023391812866,0.03238866396761133,0.08333333333333333,0.03125
20,0.07319078947368421,0.041015625,5.984375,6.09375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
21,0.07319078947368421,0.041015625,5.859375,6.109375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
22,0.07319078947368421,0.041015625,5.828125,5.84375,0.09073464912280702,0.02631578947368421,0.06315789473684211,0.03125
23,0.06990131578947369,0.09289383561643835,5.859375,5.8125,0.10783991228070175,0.060480147737765465,0.1414141414141414,0.03125
24,0.06743421052631579,0.11819948186528498,5.703125,5.53125,0.1224780701754386,0.08145363408521304,0.19607843137254902,0.03125
25,0.06743421052631579,0.11819948186528498,5.84375,5.640625,0.1224780701754386,0.08145363408521304,0.19607843137254902,0.03125
26,0.06743421052631579,0.11819948186528498,5.625,5.375,0.1224780701754386,0.08145363408521304,0.19607843137254902,0.03125
27,0.06825657894736842,0.10151627218934912,5.65625,5.4375,0.11277412280701754,0.06892230576441102,0.17821782178217824,0.03125
28,0.06743421052631579,0.11819948186528498,5.6875,5.40625,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
29,0.06743421052631579,0.11819948186528498,5.796875,5.625,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
30,0.06661184210526316,0.13464861751152074,5.59375,5.390625,0.13218201754385966,0.09899749373433586,0.21359223300970873,0.03125
31,0.06661184210526316,0.13464861751152074,5.515625,5.3125,0.13218201754385966,0.09899749373433586,0.21359223300970873,0.03125
32,0.06743421052631579,0.11819948186528498,5.71875,5.4375,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
33,0.06661184210526316,0.13464861751152074,5.40625,5.078125,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
34,0.06661184210526316,0.13464861751152074,5.609375,5.390625,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
35,0.06661184210526316,0.13464861751152074,5.5,5.265625,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
36,0.06661184210526316,0.13464861751152074,5.5625,5.328125,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
37,0.06661184210526316,0.13464861751152074,5.703125,5.5,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
38,0.06661184210526316,0.13464861751152074,5.390625,5.109375,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
39,0.06661184210526316,0.13464861751152074,5.578125,5.328125,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
40,0.06743421052631579,0.11819948186528498,5.53125,5.21875,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
41,0.06743421052631579,0.11819948186528498,5.4375,5.109375,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
42,0.06661184210526316,0.13464861751152074,5.421875,5.03125,0.1249451754385965,0.0901116427432217,0.21359223300970873,0.03125
43,0.06743421052631579,0.11819948186528498,5.453125,4.921875,0.1224780701754386,0.08646616541353383,0.19607843137254902,0.03125
44,0.06825657894736842,0.10963983050847458,5.484375,5.234375,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
45,0.06825657894736842,0.10963983050847458,5.5625,5.140625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
46,0.06825657894736842,0.10963983050847458,5.359375,4.921875,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
47,0.06825657894736842,0.10963983050847458,5.453125,5.140625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
48,0.06825657894736842,0.10963983050847458,5.5,5.109375,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
