,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.019642857142857142,8.375,8.421875,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
1,0.08552631578947369,0.019642857142857142,8.390625,8.625,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
2,0.08552631578947369,0.019642857142857142,7.84375,7.765625,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
3,0.08552631578947369,0.019642857142857142,7.6875,7.921875,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
4,0.08634868421052631,0.0125,8.515625,8.65625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
5,0.08634868421052631,0.0125,8.703125,8.84375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
6,0.08634868421052631,0.0125,7.515625,7.46875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
7,0.08634868421052631,0.0125,8.015625,8.046875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
8,0.08634868421052631,0.0125,8.078125,8.15625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
9,0.08634868421052631,0.0125,7.90625,8.078125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
10,0.08634868421052631,0.0125,7.96875,8.109375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
11,0.08634868421052631,0.0125,7.5,7.59375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
12,0.08634868421052631,0.0125,7.5625,7.53125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
13,0.08634868421052631,0.0125,7.4375,7.640625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
14,0.08634868421052631,0.0125,7.859375,7.953125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
15,0.08634868421052631,0.0125,7.5625,7.59375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
16,0.08634868421052631,0.0125,8.09375,8.28125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
17,0.08634868421052631,0.0125,8.0625,8.21875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
18,0.08634868421052631,0.0125,7.96875,7.953125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
19,0.08634868421052631,0.0125,8.125,8.125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
20,0.08634868421052631,0.0125,7.75,7.734375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
21,0.08634868421052631,0.0125,8.109375,8.203125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
22,0.08634868421052631,0.0125,7.71875,7.765625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
23,0.08634868421052631,0.0125,8.1875,8.375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
24,0.08634868421052631,0.0125,8.3125,8.359375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
25,0.08634868421052631,0.0125,7.75,7.734375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
26,0.08634868421052631,0.0125,8.09375,8.203125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
27,0.08634868421052631,0.0125,8.328125,8.1875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
28,0.08634868421052631,0.0125,8.0625,8.046875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
29,0.08634868421052631,0.0125,8.078125,8.265625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
30,0.08634868421052631,0.0125,8.515625,8.578125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
31,0.08634868421052631,0.0125,8.328125,8.375,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
32,0.08634868421052631,0.0125,8.359375,8.453125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
33,0.08634868421052631,0.0125,7.890625,7.90625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
34,0.08634868421052631,0.0125,7.875,7.875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
35,0.08634868421052631,0.0125,8.171875,8.3125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
36,0.08634868421052631,0.0125,8.390625,8.46875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
37,0.08634868421052631,0.0125,7.40625,7.390625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
38,0.08634868421052631,0.0125,7.796875,7.78125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
39,0.08634868421052631,0.0125,8.234375,8.3125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
40,0.08634868421052631,0.0125,8.109375,8.1875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
41,0.08634868421052631,0.0125,8.203125,8.421875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
42,0.08634868421052631,0.0125,8.046875,8.296875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
43,0.08634868421052631,0.0125,8.234375,8.53125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
44,0.08634868421052631,0.0125,7.859375,7.875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
45,0.08634868421052631,0.0125,7.875,8.0625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
46,0.08634868421052631,0.0125,7.875,8.0625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
47,0.08552631578947369,0.028409090909090908,7.953125,8.0625,0.10127591706539076,0.028565002249212778,0.05454545454545455,0.0625
48,0.08552631578947369,0.028409090909090908,7.765625,7.953125,0.10127591706539076,0.028565002249212778,0.05454545454545455,0.0625
49,0.08552631578947369,0.028409090909090908,7.4375,7.59375,0.10127591706539076,0.028565002249212778,0.05454545454545455,0.0625
50,0.08552631578947369,0.028409090909090908,7.65625,7.859375,0.10127591706539076,0.028565002249212778,0.05454545454545455,0.0625
