,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.26603650586701433,1.6083333333333334,0.5458333333333333,0.38887598996610623,0.3639486473851799,0.4012158054711246,0.17083333333333334
1,0.1326388888888889,0.2963309914129586,1.5416666666666667,0.475,0.408215460250344,0.40879157643863523,0.43323442136498524,0.17083333333333334
2,0.1326388888888889,0.2963309914129586,1.55,0.4875,0.40921065158068526,0.4080479247078763,0.43323442136498524,0.17083333333333334
3,0.12916666666666668,0.3369292825266049,1.5541666666666667,0.49166666666666664,0.4244433515960444,0.45202578464989823,0.47159090909090906,0.1625
4,0.12708333333333333,0.34943727242634887,1.5166666666666666,0.45416666666666666,0.43377108781331547,0.4682998474665141,0.4845070422535211,0.15833333333333333
5,0.12638888888888888,0.34417002688172044,1.5333333333333334,0.4625,0.4375589600436108,0.4591134953713057,0.4829545454545454,0.1625
6,0.12361111111111112,0.36501901140684406,1.55,0.4791666666666667,0.45115679790902163,0.4877814585738083,0.5027932960893854,0.14583333333333334
7,0.12083333333333333,0.3775275735294118,1.5208333333333333,0.45,0.46496705480482675,0.5041092160217843,0.5166666666666667,0.1375
8,0.11666666666666667,0.4098856900931414,1.5208333333333333,0.45416666666666666,0.48639062971911806,0.5333379532660885,0.545945945945946,0.125
9,0.11527777777777778,0.4161384487072561,1.5125,0.44583333333333336,0.49583321327934865,0.5397028359823278,0.553763440860215,0.11666666666666667
10,0.11666666666666667,0.41305322128851546,1.5166666666666666,0.45416666666666666,0.4888681761039055,0.5309437586242229,0.5483870967741935,0.12083333333333333
11,0.11388888888888889,0.4328120823309276,1.5041666666666667,0.44166666666666665,0.5025291348417584,0.5480274003884006,0.566137566137566,0.12083333333333333
12,0.11041666666666666,0.4463160964230171,1.4833333333333334,0.42083333333333334,0.5177687401976429,0.5646810763971909,0.5804749340369393,0.12083333333333333
13,0.11041666666666666,0.4504847200821777,1.5041666666666667,0.44166666666666665,0.517083280842608,0.5687475806860821,0.5826771653543307,0.1125
14,0.11180555555555556,0.44214743589743594,1.5125,0.45,0.5106086006551536,0.5630908169057486,0.575197889182058,0.1125
15,0.11319444444444444,0.43381,1.5208333333333333,0.4583333333333333,0.5060382160061095,0.5520057039195226,0.5676392572944297,0.10833333333333334
