,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.00625,8.546875,10.421875,0.09257518796992481,0.007017543859649123,0.018181818181818184,0.109375
1,0.08963815789473684,0.0,8.640625,10.8125,0.08963815789473684,0.0,0.0,0.109375
2,0.08963815789473684,0.0,8.796875,11.1875,0.08963815789473684,0.0,0.0,0.109375
3,0.08963815789473684,0.0,8.8125,11.03125,0.08963815789473684,0.0,0.0,0.109375
4,0.08963815789473684,0.0,8.71875,11.03125,0.08963815789473684,0.0,0.0,0.109375
5,0.08963815789473684,0.0,7.5625,9.15625,0.08963815789473684,0.0,0.0,0.109375
6,0.08963815789473684,0.0,7.390625,9.296875,0.08963815789473684,0.0,0.0,0.109375
7,0.08963815789473684,0.0,7.265625,9.015625,0.08963815789473684,0.0,0.0,0.109375
8,0.08963815789473684,0.0,7.75,9.25,0.08963815789473684,0.0,0.0,0.109375
9,0.08963815789473684,0.010416666666666666,7.421875,8.734375,0.09173976608187134,0.009569377990430622,0.01801801801801802,0.109375
10,0.08963815789473684,0.010416666666666666,7.140625,8.921875,0.09173976608187134,0.009569377990430622,0.01801801801801802,0.109375
11,0.08963815789473684,0.010416666666666666,7.4375,9.328125,0.09173976608187134,0.009569377990430622,0.01801801801801802,0.109375
12,0.08963815789473684,0.010416666666666666,6.734375,8.3125,0.09173976608187134,0.009569377990430622,0.01801801801801802,0.109375
13,0.08963815789473684,0.010416666666666666,6.9375,8.5625,0.09173976608187134,0.009569377990430622,0.01801801801801802,0.109375
14,0.08881578947368421,0.016203703703703703,6.796875,8.234375,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
15,0.08881578947368421,0.016203703703703703,7.125,8.625,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
16,0.08881578947368421,0.016203703703703703,7.125,8.796875,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
17,0.08881578947368421,0.016203703703703703,6.328125,8.0625,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
18,0.08881578947368421,0.016203703703703703,7.0625,8.796875,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
19,0.08881578947368421,0.016203703703703703,7.625,9.25,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
20,0.08881578947368421,0.016203703703703703,7.0625,8.984375,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
21,0.08881578947368421,0.016203703703703703,6.59375,8.265625,0.09467679615705932,0.016586921850079744,0.03571428571428572,0.109375
