,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.473684210526316,2.5789473684210527,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.2932330827067669,0.7312806942793711,5.473684210526316,2.526315789473684,0.6277050852238821,0.5455824098681241,0.7234042553191491,0.631578947368421
2,0.2857142857142857,0.7338013683316191,5.421052631578948,2.6315789473684212,0.6200540130991259,0.5577036219893363,0.732394366197183,0.631578947368421
3,0.2706766917293233,0.7495236217885537,5.578947368421052,2.8421052631578947,0.6343795093795094,0.5704281989996275,0.7464788732394365,0.631578947368421
4,0.2706766917293233,0.7486161145769263,5.526315789473684,2.6842105263157894,0.6379718234981393,0.5906302192016477,0.7499999999999999,0.631578947368421
5,0.2781954887218045,0.7348316737790421,5.368421052631579,2.3157894736842106,0.6233760808948778,0.55135441564013,0.7338129496402879,0.5789473684210527
6,0.2706766917293233,0.7411081745915803,5.368421052631579,2.4210526315789473,0.6274933003504433,0.575456979742694,0.7464788732394365,0.5263157894736842
7,0.2706766917293233,0.7404838678762626,5.473684210526316,2.3157894736842106,0.6231073354381625,0.5397426940284084,0.742857142857143,0.47368421052631576
8,0.2706766917293233,0.7404838678762626,5.526315789473684,2.6315789473684212,0.6231073354381625,0.5397426940284084,0.742857142857143,0.47368421052631576
9,0.2631578947368421,0.7459742951180015,5.473684210526316,2.3157894736842106,0.6286175395197952,0.5440284083141226,0.7482014388489208,0.47368421052631576
10,0.2631578947368421,0.7477831550385226,5.473684210526316,2.3157894736842106,0.6291776936513779,0.5445096839670229,0.7482014388489208,0.5263157894736842
11,0.24812030075187969,0.7514682536240057,5.2631578947368425,2.0526315789473686,0.6556470179778451,0.5918306061163204,0.7591240875912408,0.47368421052631576
12,0.24060150375939848,0.7612489958806091,5.368421052631579,2.1578947368421053,0.661245104102247,0.6006741435312863,0.7681159420289855,0.47368421052631576
13,0.22556390977443608,0.7824179560825171,5.2631578947368425,2.0,0.6820764031290347,0.6421468729739406,0.7857142857142857,0.42105263157894735
14,0.2556390977443609,0.7449807480748074,5.2105263157894735,1.894736842105263,0.6517050201260728,0.5758642195616986,0.746268656716418,0.47368421052631576
15,0.24812030075187969,0.7576815481837994,5.315789473684211,2.0,0.65431869717584,0.5957267100124243,0.7625899280575539,0.47368421052631576
16,0.23308270676691728,0.7665245187449601,5.105263157894737,1.7894736842105263,0.6836940836940838,0.6231643517357802,0.7737226277372262,0.42105263157894735
17,0.23308270676691728,0.7826735869464964,5.315789473684211,2.0526315789473686,0.6735835801625275,0.6514851537407927,0.7832167832167832,0.42105263157894735
18,0.2556390977443609,0.7522529772650487,5.315789473684211,2.1052631578947367,0.6614306328592043,0.6104659390373676,0.7571428571428572,0.5263157894736842
19,0.22556390977443608,0.8010290792858813,5.315789473684211,2.1578947368421053,0.6740570434350338,0.6587305399335476,0.7916666666666666,0.3157894736842105
20,0.21804511278195488,0.8045175778857538,5.2105263157894735,1.7894736842105263,0.6847713291493196,0.6665227477257553,0.7972027972027972,0.3157894736842105
21,0.21804511278195488,0.8045175778857538,5.2631578947368425,2.210526315789474,0.6847713291493196,0.6665227477257553,0.7972027972027972,0.3157894736842105
22,0.23308270676691728,0.7927544413083182,5.105263157894737,1.6842105263157894,0.6706968178020809,0.6567423679224921,0.786206896551724,0.3684210526315789
23,0.23308270676691728,0.7981550739594083,5.2105263157894735,1.894736842105263,0.668469396100975,0.6597444383158669,0.7891156462585034,0.3157894736842105
