,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.473684210526316,3.210526315789474,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2631578947368421,0.7625771324863881,5.526315789473684,3.1578947368421053,0.5786060795929217,0.5860505605751073,0.7552447552447553,0.3157894736842105
2,0.2631578947368421,0.7557014998319943,5.421052631578948,3.3157894736842106,0.5778933128275233,0.5754863348848313,0.748201438848921,0.21052631578947367
3,0.2781954887218045,0.7397747480735033,5.157894736842105,2.6842105263157894,0.5660975355054302,0.5638522075496865,0.7338129496402879,0.2631578947368421
4,0.2706766917293233,0.7438089622641509,5.473684210526316,3.4210526315789473,0.5722979323308272,0.5691043083900226,0.7391304347826085,0.21052631578947367
5,0.2556390977443609,0.7569677380008537,5.368421052631579,3.1578947368421053,0.5817434210526315,0.5948530694329014,0.7536231884057971,0.21052631578947367
6,0.2556390977443609,0.7569524913093857,5.2105263157894735,3.1578947368421053,0.5849254833512353,0.5899511086485877,0.75,0.21052631578947367
7,0.2556390977443609,0.7458048413214104,4.894736842105263,2.526315789473684,0.5794340762620838,0.5817093504068293,0.7462686567164178,0.21052631578947367
8,0.2631578947368421,0.7394070883020123,5.105263157894737,2.9473684210526314,0.5714621374865736,0.5757569694544484,0.7407407407407408,0.2631578947368421
9,0.24812030075187969,0.7612327188940091,5.105263157894737,2.6842105263157894,0.5875402792696026,0.5932639722555688,0.7555555555555555,0.21052631578947367
10,0.2556390977443609,0.7526223776223775,5.157894736842105,2.526315789473684,0.5795683404940924,0.587311591303188,0.75,0.21052631578947367
11,0.24060150375939848,0.764467393383056,5.105263157894737,2.6842105263157894,0.5937144199785178,0.6082984475841618,0.7681159420289855,0.21052631578947367
12,0.22556390977443608,0.7862506237708046,5.105263157894737,2.789473684210526,0.6073832782714362,0.6289282379618514,0.7857142857142857,0.15789473684210525
13,0.21804511278195488,0.7951693906581124,4.894736842105263,2.263157894736842,0.6153552170469465,0.6348806189142323,0.7913669064748201,0.15789473684210525
14,0.22556390977443608,0.790734740345039,5.0,2.473684210526316,0.6117837884755178,0.6312176152512287,0.7857142857142857,0.15789473684210525
15,0.24060150375939848,0.7740509915014163,5.157894736842105,2.8421052631578947,0.5937998405103668,0.6071079713936857,0.7681159420289855,0.21052631578947367
16,0.24060150375939848,0.769724596391263,5.052631578947368,2.6315789473684212,0.5933746704423397,0.6088086516657946,0.7681159420289855,0.2631578947368421
17,0.24060150375939848,0.769724596391263,5.052631578947368,2.263157894736842,0.5933746704423397,0.6088086516657946,0.7681159420289855,0.2631578947368421
18,0.2706766917293233,0.7375691011118759,5.157894736842105,2.3684210526315788,0.5665050410116199,0.553405721262864,0.7352941176470589,0.3157894736842105
19,0.2706766917293233,0.7405710843123202,5.2105263157894735,2.6842105263157894,0.5714613915741735,0.5746747183721973,0.7428571428571428,0.2631578947368421
20,0.2706766917293233,0.7341434530172505,5.157894736842105,2.526315789473684,0.5578425229741019,0.5479680916655706,0.7352941176470589,0.3157894736842105
21,0.2631578947368421,0.7391819798458802,5.0,2.263157894736842,0.5752422723475356,0.5374785811760602,0.736842105263158,0.2631578947368421
22,0.2631578947368421,0.7371185097106617,5.052631578947368,2.4210526315789473,0.5719188596491228,0.5364512471655329,0.736842105263158,0.2631578947368421
23,0.2706766917293233,0.7329545454545453,5.052631578947368,2.1578947368421053,0.565718462823726,0.5311991463251967,0.7313432835820897,0.2631578947368421
24,0.2631578947368421,0.7384204275534442,5.052631578947368,2.4210526315789473,0.5713165489481279,0.5400426837401627,0.7407407407407408,0.2631578947368421
25,0.2706766917293233,0.7329545454545453,5.052631578947368,2.3684210526315788,0.565718462823726,0.5311991463251967,0.7313432835820897,0.2631578947368421
26,0.2556390977443609,0.7426469065225044,5.052631578947368,2.210526315789474,0.5775169457735247,0.5452947845804988,0.7462686567164178,0.2631578947368421
27,0.2556390977443609,0.7464407198960974,5.2631578947368425,2.5789473684210527,0.5799542145406807,0.5536481259170334,0.75,0.21052631578947367
28,0.24812030075187969,0.7530637893510714,5.105263157894737,2.473684210526316,0.581363988976771,0.582219554488462,0.759124087591241,0.21052631578947367
29,0.24060150375939848,0.7616842913270511,5.052631578947368,2.3684210526315788,0.5875643858021679,0.5874716553287982,0.7647058823529411,0.21052631578947367
30,0.22556390977443608,0.7811401046130203,5.052631578947368,2.263157894736842,0.6037767918172054,0.630328798185941,0.782608695652174,0.21052631578947367
31,0.23308270676691728,0.7767125323189397,5.157894736842105,2.3684210526315788,0.5981787056928035,0.6214852607709751,0.7737226277372262,0.2631578947368421
32,0.24812030075187969,0.7661976922845178,5.052631578947368,2.526315789473684,0.5840063700918964,0.610280778978258,0.762589928057554,0.3157894736842105
33,0.24812030075187969,0.7657533007777175,5.052631578947368,2.526315789473684,0.5840063700918964,0.610280778978258,0.762589928057554,0.3157894736842105
34,0.24812030075187969,0.7627132486388385,5.0,2.263157894736842,0.5849697159565581,0.6162331599306389,0.7659574468085107,0.2631578947368421
35,0.24060150375939848,0.7676910598413842,5.105263157894737,2.473684210526316,0.59056780208096,0.6250766973456049,0.7746478873239437,0.2631578947368421
36,0.24812030075187969,0.7627132486388385,5.2105263157894735,2.5789473684210527,0.5849697159565581,0.6162331599306389,0.7659574468085107,0.2631578947368421
37,0.24812030075187969,0.7627132486388385,5.157894736842105,2.526315789473684,0.5849697159565581,0.6162331599306389,0.7659574468085107,0.2631578947368421
38,0.24812030075187969,0.7627132486388385,5.157894736842105,2.3684210526315788,0.5849697159565581,0.6162331599306389,0.7659574468085107,0.2631578947368421
39,0.24812030075187969,0.7627132486388385,5.2631578947368425,2.526315789473684,0.5849697159565581,0.6162331599306389,0.7659574468085107,0.2631578947368421
40,0.2631578947368421,0.7562206501189241,5.157894736842105,2.4210526315789473,0.5742554302422723,0.6067093504068294,0.7552447552447553,0.2631578947368421
41,0.24060150375939848,0.7672872180451127,5.052631578947368,2.3684210526315788,0.5921125730994152,0.6218354008269975,0.7714285714285714,0.21052631578947367
42,0.24060150375939848,0.7672872180451127,5.0,2.5789473684210527,0.5921125730994152,0.6218354008269975,0.7714285714285714,0.21052631578947367
43,0.23308270676691728,0.7749583234103358,5.052631578947368,2.526315789473684,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
44,0.23308270676691728,0.7749583234103358,4.894736842105263,2.210526315789474,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
45,0.23308270676691728,0.7749583234103358,5.105263157894737,2.6315789473684212,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
46,0.23308270676691728,0.7727821255750045,4.947368421052632,2.5789473684210527,0.598015350877193,0.6178777571634714,0.7769784172661871,0.15789473684210525
47,0.23308270676691728,0.7727821255750045,5.052631578947368,2.6315789473684212,0.598015350877193,0.6178777571634714,0.7769784172661871,0.15789473684210525
48,0.22556390977443608,0.7779505132617338,5.0,2.6315789473684212,0.603613437001595,0.6267212945784373,0.7857142857142857,0.15789473684210525
49,0.23308270676691728,0.7727821255750045,5.0,2.6842105263157894,0.598015350877193,0.6178777571634714,0.7769784172661871,0.15789473684210525
50,0.23308270676691728,0.7727821255750045,4.894736842105263,2.1578947368421053,0.598015350877193,0.6178777571634714,0.7769784172661871,0.15789473684210525
