,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14166666666666666,0.2280060882800609,1.5541666666666667,0.49166666666666664,0.3473421479227483,0.31155694535878875,0.35443037974683544,0.15833333333333333
1,0.1375,0.25499999999999995,1.5416666666666667,0.4791666666666667,0.36277734359585123,0.3386088466847821,0.3888888888888889,0.17916666666666667
2,0.14097222222222222,0.2280060882800609,1.5291666666666666,0.4625,0.34206154214793855,0.30209182108544264,0.35555555555555557,0.175
3,0.13958333333333334,0.24468085106382978,1.5083333333333333,0.44583333333333336,0.35535354589724716,0.3361934286114614,0.3738317757009346,0.175
4,0.14027777777777778,0.24468085106382978,1.5208333333333333,0.4583333333333333,0.3511545676379933,0.3313588635331414,0.3726708074534162,0.175
5,0.1388888888888889,0.24884937238493723,1.475,0.4125,0.3586170182680557,0.3451277536551765,0.3788819875776397,0.17083333333333334
6,0.13819444444444445,0.2582661290322581,1.525,0.4583333333333333,0.36292327716697237,0.3672993519710794,0.3876923076923077,0.14583333333333334
7,0.14166666666666666,0.23742690058479535,1.5458333333333334,0.48333333333333334,0.3488284140607771,0.34185126549533335,0.3625,0.15416666666666667
8,0.14027777777777778,0.23433333333333334,1.5416666666666667,0.4708333333333333,0.35632043768075267,0.3461427415860913,0.36075949367088606,0.15
9,0.1388888888888889,0.2510027662517289,1.5333333333333334,0.4583333333333333,0.3604792719178687,0.35972843291344464,0.3788819875776397,0.1625
10,0.14166666666666666,0.23850072780203785,1.5375,0.4708333333333333,0.3471792688228863,0.3463279358309785,0.3625,0.15833333333333333
11,0.13819444444444445,0.25933734939759034,1.5458333333333334,0.475,0.35929917833933,0.3666098572251379,0.3876923076923077,0.1625
12,0.14027777777777778,0.24683544303797467,1.5291666666666666,0.4625,0.34341276373902097,0.3354430326181739,0.3726708074534162,0.16666666666666666
13,0.13819444444444445,0.25933734939759034,1.5083333333333333,0.4375,0.35292123889047583,0.34872238504313974,0.3876923076923077,0.1625
14,0.13819444444444445,0.25933734939759034,1.5083333333333333,0.4375,0.35937088013529905,0.3593612235717499,0.3876923076923077,0.1625
15,0.1375,0.2582661290322581,1.4625,0.39166666666666666,0.3622784204511679,0.3547177177626104,0.3888888888888889,0.17083333333333334
16,0.13680555555555557,0.2624338624338624,1.4833333333333334,0.4083333333333333,0.371411284152718,0.36936418240907504,0.39384615384615385,0.175
17,0.1361111111111111,0.2666015625,1.475,0.4083333333333333,0.3773342549959016,0.37761206987897394,0.3987730061349693,0.17916666666666667
18,0.13472222222222222,0.2749368686868687,1.4875,0.4125,0.38301055290739844,0.38809862869390094,0.40853658536585363,0.17916666666666667
19,0.1388888888888889,0.25409836065573776,1.4541666666666666,0.37916666666666665,0.36600396293708926,0.3619940585447691,0.38271604938271603,0.17916666666666667
20,0.1375,0.2582661290322581,1.4583333333333333,0.38333333333333336,0.3709199535790848,0.36572119560523936,0.3888888888888889,0.17916666666666667
21,0.13819444444444445,0.25301783264746225,1.45,0.375,0.36886797709174973,0.3656682729516975,0.38390092879256965,0.16666666666666666
22,0.13819444444444445,0.2582661290322581,1.4625,0.3875,0.36810106574548546,0.37175969614838383,0.3876923076923077,0.16666666666666666
23,0.14027777777777778,0.2415948275862069,1.4416666666666667,0.37083333333333335,0.35979407119311624,0.3502281412834958,0.36875,0.175
24,0.13819444444444445,0.25301783264746225,1.4375,0.36666666666666664,0.3674310311225682,0.35858602591864575,0.38390092879256965,0.17083333333333334
