,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0,7.3125,7.5,0.09046052631578948,0.0,0.0,0.046875
1,0.09046052631578948,0.0,6.984375,7.515625,0.09046052631578948,0.0,0.0,0.046875
2,0.09046052631578948,0.0,7.40625,7.34375,0.09046052631578948,0.0,0.0,0.046875
3,0.09046052631578948,0.0,7.125,7.328125,0.09046052631578948,0.0,0.0,0.046875
4,0.09046052631578948,0.0,6.640625,6.515625,0.09046052631578948,0.0,0.0,0.046875
5,0.09046052631578948,0.0,6.4375,6.53125,0.09046052631578948,0.0,0.0,0.046875
6,0.09046052631578948,0.0,7.0625,7.03125,0.09046052631578948,0.0,0.0,0.046875
7,0.08881578947368421,0.014112903225806451,6.53125,6.671875,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
8,0.08881578947368421,0.014112903225806451,6.515625,6.5625,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
9,0.08881578947368421,0.014112903225806451,6.625,6.875,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
10,0.08881578947368421,0.014112903225806451,6.453125,6.328125,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
11,0.08881578947368421,0.014112903225806451,6.859375,6.734375,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
12,0.08881578947368421,0.014112903225806451,6.71875,6.765625,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
13,0.08881578947368421,0.014112903225806451,6.90625,6.828125,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
14,0.08881578947368421,0.014112903225806451,6.78125,6.890625,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
15,0.08881578947368421,0.014112903225806451,7.140625,7.25,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
16,0.08881578947368421,0.014112903225806451,6.359375,6.375,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
17,0.08881578947368421,0.014112903225806451,6.453125,6.40625,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
18,0.08881578947368421,0.014112903225806451,6.546875,6.5625,0.0993421052631579,0.01754385964912281,0.03571428571428572,0.046875
19,0.08799342105263158,0.021941489361702125,6.5,6.46875,0.10202850877192982,0.024122807017543862,0.053097345132743355,0.046875
20,0.08799342105263158,0.021941489361702125,6.359375,6.28125,0.10202850877192982,0.024122807017543862,0.053097345132743355,0.046875
21,0.08799342105263158,0.021941489361702125,6.375,6.421875,0.10202850877192982,0.024122807017543862,0.053097345132743355,0.046875
22,0.08552631578947369,0.05643203883495146,6.34375,6.296875,0.11535087719298244,0.04841430499325237,0.10344827586206896,0.046875
23,0.08552631578947369,0.05643203883495146,6.296875,6.15625,0.11535087719298244,0.04841430499325237,0.10344827586206896,0.046875
24,0.08552631578947369,0.05643203883495146,6.40625,6.296875,0.11535087719298244,0.04841430499325237,0.10344827586206896,0.046875
25,0.08552631578947369,0.05643203883495146,6.5,6.25,0.11535087719298244,0.04841430499325237,0.10344827586206896,0.046875
26,0.08470394736842106,0.0668904958677686,6.53125,6.578125,0.11803728070175439,0.05421925855362388,0.11965811965811964,0.046875
27,0.08470394736842106,0.0668904958677686,6.296875,6.34375,0.11803728070175439,0.05421925855362388,0.11965811965811964,0.046875
28,0.08470394736842106,0.0668904958677686,6.53125,6.578125,0.11803728070175439,0.05421925855362388,0.11965811965811964,0.046875
29,0.08470394736842106,0.0668904958677686,6.34375,6.359375,0.11803728070175439,0.05421925855362388,0.11965811965811964,0.046875
30,0.08470394736842106,0.0668904958677686,5.828125,5.8125,0.11803728070175439,0.05421925855362388,0.11965811965811964,0.046875
31,0.08223684210526316,0.08216783216783217,5.75,5.921875,0.1401315789473684,0.08945440524387893,0.16666666666666669,0.046875
32,0.08223684210526316,0.08216783216783217,5.984375,6.15625,0.1401315789473684,0.08945440524387893,0.16666666666666669,0.046875
33,0.08223684210526316,0.08216783216783217,6.203125,6.28125,0.1401315789473684,0.08945440524387893,0.16666666666666669,0.046875
