,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,6.65979381443299,5.927835051546392,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04989690721649485,0.0,6.917525773195877,6.123711340206185,0.04989690721649485,0.0,0.0,0.1134020618556701
2,0.04989690721649485,0.0,6.484536082474227,5.731958762886598,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.04989690721649485,0.0,5.618556701030927,4.855670103092783,0.04989690721649485,0.0,0.0,0.1134020618556701
4,0.04989690721649485,0.0,6.164948453608248,5.412371134020619,0.04989690721649485,0.0,0.0,0.1134020618556701
5,0.04989690721649485,0.0,5.237113402061856,4.484536082474227,0.04989690721649485,0.0,0.0,0.1134020618556701
6,0.04989690721649485,0.0,5.360824742268041,4.587628865979381,0.04989690721649485,0.0,0.0,0.1134020618556701
7,0.04989690721649485,0.0,4.628865979381444,3.88659793814433,0.04989690721649485,0.0,0.0,0.1134020618556701
8,0.04989690721649485,0.0,4.855670103092783,4.061855670103093,0.04989690721649485,0.0,0.0,0.1134020618556701
9,0.04989690721649485,0.0,5.257731958762887,4.443298969072165,0.04989690721649485,0.0,0.0,0.1134020618556701
10,0.04989690721649485,0.0,4.680412371134021,3.7938144329896906,0.04989690721649485,0.0,0.0,0.1134020618556701
11,0.04989690721649485,0.0,4.597938144329897,3.804123711340206,0.04989690721649485,0.0,0.0,0.1134020618556701
12,0.04989690721649485,0.0,4.958762886597938,4.11340206185567,0.04989690721649485,0.0,0.0,0.1134020618556701
13,0.04989690721649485,0.0,4.309278350515464,3.4948453608247423,0.04989690721649485,0.0,0.0,0.1134020618556701
14,0.04989690721649485,0.0,4.907216494845361,3.979381443298969,0.04989690721649485,0.0,0.0,0.1134020618556701
15,0.04989690721649485,0.0,4.721649484536083,3.804123711340206,0.04989690721649485,0.0,0.0,0.1134020618556701
16,0.04989690721649485,0.0,4.56701030927835,3.536082474226804,0.04989690721649485,0.0,0.0,0.1134020618556701
17,0.04989690721649485,0.0,4.690721649484536,3.7628865979381443,0.04989690721649485,0.0,0.0,0.1134020618556701
18,0.04989690721649485,0.0,4.020618556701031,2.979381443298969,0.04989690721649485,0.0,0.0,0.1134020618556701
19,0.04989690721649485,0.0,4.092783505154639,3.154639175257732,0.04989690721649485,0.0,0.0,0.1134020618556701
20,0.04989690721649485,0.0,3.948453608247423,2.9072164948453607,0.04989690721649485,0.0,0.0,0.1134020618556701
21,0.04989690721649485,0.0,3.536082474226804,2.4536082474226806,0.04989690721649485,0.0,0.0,0.1134020618556701
22,0.04989690721649485,0.0,3.8762886597938144,2.8969072164948453,0.04989690721649485,0.0,0.0,0.1134020618556701
23,0.04989690721649485,0.0,3.8247422680412373,2.814432989690722,0.04989690721649485,0.0,0.0,0.1134020618556701
24,0.04989690721649485,0.0,3.154639175257732,2.1649484536082473,0.04989690721649485,0.0,0.0,0.1134020618556701
25,0.04989690721649485,0.0,3.7010309278350517,2.7010309278350517,0.04989690721649485,0.0,0.0,0.1134020618556701
26,0.04989690721649485,0.0,3.536082474226804,2.515463917525773,0.04989690721649485,0.0,0.0,0.1134020618556701
27,0.04989690721649485,0.0,3.0721649484536084,2.0721649484536084,0.04989690721649485,0.0,0.0,0.1134020618556701
28,0.04989690721649485,0.0,4.092783505154639,3.0927835051546393,0.04989690721649485,0.0,0.0,0.1134020618556701
29,0.04989690721649485,0.0,3.9896907216494846,2.979381443298969,0.04989690721649485,0.0,0.0,0.1134020618556701
30,0.04989690721649485,0.0,2.845360824742268,1.8144329896907216,0.04989690721649485,0.0,0.0,0.1134020618556701
31,0.04989690721649485,0.0,2.8556701030927836,1.8041237113402062,0.04989690721649485,0.0,0.0,0.1134020618556701
32,0.049484536082474224,0.010309278350515464,2.979381443298969,1.9381443298969072,0.051706758304696454,0.004210526315789474,0.01639344262295082,0.1134020618556701
33,0.049484536082474224,0.010309278350515464,2.7731958762886597,1.7010309278350515,0.051706758304696454,0.004210526315789474,0.01639344262295082,0.1134020618556701
34,0.049484536082474224,0.017673048600883652,2.6907216494845363,1.6597938144329898,0.05684994272623139,0.015428571428571427,0.03225806451612903,0.1134020618556701
35,0.04907216494845361,0.017673048600883652,3.051546391752577,1.9896907216494846,0.05796105383734249,0.0156390977443609,0.032520325203252036,0.1134020618556701
36,0.049484536082474224,0.017673048600883652,3.185567010309278,2.1237113402061856,0.05684994272623139,0.015428571428571427,0.03225806451612903,0.1134020618556701
37,0.049484536082474224,0.017673048600883652,3.0618556701030926,2.0103092783505154,0.05684994272623139,0.015428571428571427,0.03225806451612903,0.1134020618556701
38,0.05030927835051546,0.017673048600883652,3.082474226804124,2.0309278350515463,0.056294387170675836,0.015064935064935064,0.031746031746031744,0.1134020618556701
39,0.04989690721649485,0.028116213683223992,2.9587628865979383,1.9175257731958764,0.07588201603665522,0.04173160173160174,0.047244094488188976,0.1134020618556701
40,0.04989690721649485,0.028116213683223992,2.9278350515463916,1.8556701030927836,0.07588201603665522,0.04173160173160174,0.047244094488188976,0.1134020618556701
41,0.049484536082474224,0.03848797250859106,3.3917525773195876,2.329896907216495,0.0834696449026346,0.05506493506493506,0.0625,0.1134020618556701
42,0.04907216494845361,0.048833423765599564,2.88659793814433,1.8144329896907216,0.0842794959908362,0.05838509316770185,0.07751937984496124,0.1134020618556701
43,0.04865979381443299,0.05916629314208876,2.8969072164948453,1.7938144329896908,0.08542268041237114,0.06142857142857142,0.09230769230769233,0.1134020618556701
44,0.04865979381443299,0.05916629314208876,3.082474226804124,2.0103092783505154,0.08542268041237114,0.06142857142857142,0.09230769230769233,0.1134020618556701
45,0.04907216494845361,0.048833423765599564,2.804123711340206,1.7422680412371134,0.07783505154639175,0.048095238095238094,0.07751937984496124,0.1134020618556701
46,0.04865979381443299,0.05916629314208876,2.804123711340206,1.711340206185567,0.08542268041237114,0.06142857142857142,0.09230769230769233,0.1134020618556701
47,0.04824742268041237,0.06661379857256144,2.7216494845360826,1.6597938144329898,0.08675634102438226,0.06422857142857141,0.10687022900763359,0.1134020618556701
48,0.047835051546391755,0.07697594501718212,2.8350515463917527,1.7731958762886597,0.088209049255441,0.0668131868131868,0.12121212121212122,0.1134020618556701
49,0.047835051546391755,0.07981376787495843,2.7216494845360826,1.6701030927835052,0.088209049255441,0.0668131868131868,0.12121212121212122,0.1134020618556701
50,0.047010309278350516,0.09766684753119913,2.6288659793814433,1.577319587628866,0.09132875143184421,0.07142857142857142,0.14925373134328357,0.1134020618556701
51,0.046597938144329894,0.10800196367206676,2.6907216494845363,1.6701030927835052,0.1109163802978236,0.09809523809523808,0.16296296296296295,0.1134020618556701
52,0.046597938144329894,0.10800196367206676,2.9690721649484537,1.9175257731958764,0.1109163802978236,0.09809523809523808,0.16296296296296295,0.1134020618556701
53,0.04742268041237113,0.09013254786450663,2.711340206185567,1.690721649484536,0.1077966781214204,0.09347985347985346,0.13533834586466167,0.1134020618556701
54,0.047835051546391755,0.07981376787495843,2.6391752577319587,1.5876288659793814,0.10634396989036166,0.09089523809523808,0.12121212121212122,0.1134020618556701
55,0.047010309278350516,0.10800196367206676,2.845360824742268,1.8041237113402062,0.10992648130792461,0.0974055829228243,0.16176470588235295,0.1134020618556701
56,0.047010309278350516,0.11833258628417752,2.7010309278350517,1.6701030927835052,0.11490400916380297,0.10653968253968253,0.17391304347826086,0.1134020618556701
57,0.047835051546391755,0.11833258628417752,2.536082474226804,1.443298969072165,0.11328784754764136,0.10531362889983578,0.17142857142857143,0.1134020618556701
58,0.047835051546391755,0.11833258628417752,2.7216494845360826,1.6701030927835052,0.11328784754764136,0.10531362889983578,0.17142857142857143,0.1134020618556701
59,0.047010309278350516,0.128659793814433,2.649484536082474,1.5463917525773196,0.11550173903988338,0.10807224958949097,0.18571428571428572,0.1134020618556701
60,0.04742268041237113,0.128659793814433,2.649484536082474,1.577319587628866,0.11467682321496754,0.10742857142857141,0.18439716312056736,0.1134020618556701
