,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.2497351694915254,2.5762711864406778,2.135593220338983,0.3955353403658488,0.21462460259232086,0.30344827586206896,0.423728813559322
1,0.24293785310734464,0.3547760835896429,2.1186440677966103,1.576271186440678,0.4848587735240278,0.40515099979385694,0.4691358024691358,0.3728813559322034
2,0.21468926553672316,0.4832706491476579,2.2033898305084745,1.6610169491525424,0.5240424805890909,0.5263494614480222,0.5730337078651685,0.3220338983050847
3,0.2344632768361582,0.49002521625331164,2.2203389830508473,1.576271186440678,0.4755607934428328,0.466657234172495,0.546448087431694,0.3220338983050847
4,0.2401129943502825,0.5026909045063785,2.3389830508474576,1.6779661016949152,0.48060924186453846,0.5162615338053934,0.5641025641025641,0.3050847457627119
5,0.2288135593220339,0.4918615259038748,2.2542372881355934,1.694915254237288,0.4970326979596047,0.5267974142974142,0.5621621621621622,0.3220338983050847
6,0.23163841807909605,0.5147998034880864,2.1864406779661016,1.6779661016949152,0.4942517687537835,0.532204958686861,0.577319587628866,0.288135593220339
7,0.24858757062146894,0.46211966510108227,2.152542372881356,1.576271186440678,0.47079381923224844,0.4897087702761085,0.5268817204301076,0.3220338983050847
8,0.24293785310734464,0.4993907167386728,2.135593220338983,1.5423728813559323,0.48232362441530396,0.5246894027381832,0.5473684210526316,0.3050847457627119
9,0.2457627118644068,0.5421393013036686,2.2033898305084745,1.5932203389830508,0.4853196334895973,0.5266184831419529,0.5583756345177665,0.3050847457627119
10,0.23728813559322035,0.5523530930052483,2.2542372881355934,1.576271186440678,0.49470509557187015,0.5539359047231357,0.58,0.3050847457627119
11,0.24293785310734464,0.5523530930052483,2.152542372881356,1.4576271186440677,0.4887504701319507,0.5537597243143971,0.5742574257425742,0.3220338983050847
12,0.22033898305084745,0.5940598017268949,2.1016949152542375,1.4915254237288136,0.5322611790985655,0.6038903656447516,0.6213592233009709,0.288135593220339
13,0.23163841807909605,0.5691009276696658,2.1864406779661016,1.5254237288135593,0.5224965983094422,0.5855517719960804,0.5980392156862745,0.288135593220339
14,0.22033898305084745,0.6088386111872236,2.1186440677966103,1.5254237288135593,0.5298527745933126,0.6069196787866864,0.6249999999999999,0.2711864406779661
15,0.22033898305084745,0.5743649247855456,2.23728813559322,1.5932203389830508,0.5362790806964536,0.6030691530691531,0.613861386138614,0.288135593220339
16,0.21468926553672316,0.5901411090582912,2.169491525423729,1.5423728813559323,0.5409618978792707,0.6072358197358197,0.62,0.3050847457627119
17,0.211864406779661,0.6003941663381946,2.2203389830508473,1.6779661016949152,0.5430958884014192,0.6017322861417109,0.6231155778894473,0.288135593220339
18,0.21468926553672316,0.5871930747138061,2.1016949152542375,1.5593220338983051,0.5325766132041138,0.5957503365118146,0.62,0.288135593220339
19,0.211864406779661,0.5821382007822686,2.288135593220339,1.6271186440677967,0.5354677758812347,0.5957137676231924,0.6192893401015228,0.288135593220339
20,0.2033898305084746,0.5900816070307595,2.152542372881356,1.5593220338983051,0.5497556468267144,0.6041603841082316,0.6288659793814433,0.288135593220339
21,0.2062146892655367,0.5883337349720191,2.288135593220339,1.6610169491525424,0.552408072963989,0.6059054091090704,0.6256410256410256,0.288135593220339
22,0.20903954802259886,0.5952759873743402,2.1864406779661016,1.5084745762711864,0.5438376115314996,0.6018987774428642,0.6262626262626262,0.288135593220339
23,0.21468926553672316,0.5650276892095988,2.1186440677966103,1.5084745762711864,0.531345800960914,0.5894358748235603,0.6122448979591837,0.288135593220339
