,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.2631578947368425,2.9473684210526314,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.24060150375939848,0.7851007929483388,5.315789473684211,2.736842105263158,0.660111136426926,0.7077157178660939,0.7894736842105263,0.3684210526315789
2,0.24060150375939848,0.7851007929483388,5.157894736842105,2.736842105263158,0.660111136426926,0.7077157178660939,0.7894736842105263,0.3684210526315789
3,0.24060150375939848,0.7851007929483388,5.105263157894737,2.9473684210526314,0.660111136426926,0.7077157178660939,0.7894736842105263,0.3684210526315789
4,0.24060150375939848,0.7851007929483388,5.105263157894737,2.6842105263157894,0.660111136426926,0.7077157178660939,0.7894736842105263,0.3684210526315789
5,0.24812030075187969,0.7761499717034521,5.157894736842105,3.0,0.6553644211538948,0.6979412817758683,0.781456953642384,0.42105263157894735
6,0.2556390977443609,0.769931865042843,5.157894736842105,2.4210526315789473,0.6508238489441497,0.6870807972311732,0.7733333333333333,0.47368421052631576
7,0.2556390977443609,0.7615769988525406,5.157894736842105,2.526315789473684,0.6435550456227147,0.673296336078291,0.7671232876712328,0.42105263157894735
8,0.2556390977443609,0.7615769988525406,5.157894736842105,2.3684210526315788,0.6435550456227147,0.673296336078291,0.7671232876712328,0.42105263157894735
9,0.23308270676691728,0.7765022982696798,5.157894736842105,2.5789473684210527,0.6639170979396543,0.6952500617471868,0.7862068965517242,0.2631578947368421
10,0.22556390977443608,0.7851524606617477,5.315789473684211,2.8947368421052633,0.6752807343032907,0.7010980149635613,0.7916666666666666,0.2631578947368421
11,0.22556390977443608,0.7964956433553407,5.2105263157894735,2.4210526315789473,0.6665933773828511,0.7086954398984473,0.7972972972972971,0.3157894736842105
12,0.23308270676691728,0.7924072749055694,5.2105263157894735,2.4210526315789473,0.6595226703121441,0.7039335351365426,0.7919463087248322,0.3684210526315789
13,0.21804511278195488,0.8005436976382103,5.157894736842105,2.4210526315789473,0.6754317612212349,0.7139585977931843,0.802721088435374,0.2631578947368421
14,0.21804511278195488,0.8005436976382103,5.105263157894737,2.3157894736842106,0.6754317612212349,0.7139585977931843,0.802721088435374,0.2631578947368421
15,0.21804511278195488,0.8005436976382103,5.157894736842105,2.3684210526315788,0.6754317612212349,0.7139585977931843,0.802721088435374,0.2631578947368421
