,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22910491997628926,0.5593597396791167,8.219917012448132,7.609958506224066,0.343428837190651,0.24443672265091906,0.552403011001737,0.3070539419087137
1,0.22910491997628926,0.5636483680952842,8.178423236514522,7.531120331950207,0.3452797200798014,0.24736867078646446,0.5534373194685153,0.29045643153526973
2,0.22762299940723177,0.5727438745054767,8.219917012448132,7.560165975103734,0.34623213848801404,0.255696267649587,0.5606407322654462,0.2946058091286307
3,0.22199170124481327,0.578406706276939,8.157676348547717,7.605809128630705,0.3537857697571733,0.26915252685849544,0.5697874784606548,0.2863070539419087
4,0.22080616478956727,0.5805053356334704,8.186721991701244,7.402489626556017,0.35565422117362055,0.2668856623802369,0.5691150954308849,0.27800829875518673
5,0.22199170124481327,0.5743772112260411,8.149377593360995,7.2946058091286305,0.35410765662136584,0.25902451373473345,0.5637740244612697,0.27385892116182575
6,0.22228808535862477,0.5718548746961265,8.120331950207468,7.360995850622406,0.35408250891058785,0.2592222854537372,0.562937062937063,0.26556016597510373
7,0.21843509187907528,0.5872852960716508,8.103734439834025,7.3029045643153525,0.3587844181206421,0.275678359084062,0.5761932144910868,0.25311203319502074
8,0.21873147599288678,0.5841095938371135,8.029045643153527,7.244813278008299,0.35871507065608305,0.27155648054946196,0.5729166666666666,0.24896265560165975
9,0.22169531713100177,0.5759975853449072,8.037344398340249,7.236514522821577,0.35509334492676875,0.26883429394073766,0.5666280417149478,0.26141078838174275
10,0.2175459395376408,0.5891179732392008,8.024896265560166,7.1078838174273855,0.35896923429466315,0.2803062877865812,0.5805714285714286,0.25311203319502074
11,0.2166567871962063,0.5884893875913462,8.0,7.058091286307054,0.358553051974342,0.27415209876155,0.5791594703511802,0.26556016597510373
12,0.2169531713100178,0.5887576766471122,7.983402489626556,7.04149377593361,0.35787475894229354,0.2760294016332961,0.5778546712802767,0.26141078838174275
13,0.2154712507409603,0.5925844942554812,8.053941908713693,7.190871369294606,0.36336736568369116,0.28728263714393504,0.582903040734366,0.25311203319502074
14,0.2154712507409603,0.5946532451655968,7.950207468879668,6.991701244813278,0.3612364492933647,0.2830234712911733,0.5804962492787074,0.2572614107883817
15,0.2151748666271488,0.5934604091356424,8.0,7.128630705394191,0.3659890701329903,0.29007673227813946,0.5803468208092486,0.26556016597510373
16,0.2151748666271488,0.5929431786643571,7.966804979253112,7.029045643153527,0.3657269263207294,0.2917976705897575,0.5808314087759815,0.2697095435684647
