,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.5762711864406778,1.847457627118644,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.2768361581920904,0.3224472922695329,3.6271186440677967,2.152542372881356,0.39145637049908105,0.2259972954699121,0.4096385542168675,0.3050847457627119
2,0.2655367231638418,0.33988340423616265,3.593220338983051,2.1016949152542375,0.41524179131731237,0.27535850160959907,0.45348837209302323,0.3050847457627119
3,0.2740112994350282,0.31186440677966104,3.6440677966101696,2.1864406779661016,0.41201598486569946,0.29004593401280043,0.4457142857142857,0.3050847457627119
4,0.2598870056497175,0.34494915254237285,3.6610169491525424,2.0,0.43097184664927674,0.31446608946608945,0.47727272727272735,0.3050847457627119
5,0.2598870056497175,0.35913879981676594,3.6779661016949152,2.0508474576271185,0.42863896363478265,0.3222617073363342,0.48888888888888893,0.3050847457627119
6,0.2655367231638418,0.34186509298016876,3.542372881355932,1.9661016949152543,0.421759150106028,0.31565656565656564,0.47777777777777775,0.3050847457627119
7,0.2655367231638418,0.29956641702798575,3.5762711864406778,2.0338983050847457,0.42689271255232963,0.3166980539861896,0.4597701149425287,0.3050847457627119
8,0.2598870056497175,0.33546662915816866,3.6440677966101696,2.0847457627118646,0.4362767364789524,0.3321656632001459,0.4831460674157303,0.3050847457627119
9,0.2542372881355932,0.3691717300927407,3.6440677966101696,2.0508474576271185,0.4435921647074479,0.345021645021645,0.5054945054945055,0.3050847457627119
10,0.2570621468926554,0.3761157667023712,3.593220338983051,1.9830508474576272,0.4387844723997556,0.3417958385700321,0.5027322404371585,0.3050847457627119
11,0.2457627118644068,0.41717211798272963,3.5762711864406778,1.9491525423728813,0.45162462135695663,0.3554793599569719,0.5297297297297298,0.3050847457627119
12,0.2542372881355932,0.3966539349088884,3.5254237288135593,1.9152542372881356,0.44076542715102845,0.3459207459207459,0.5161290322580646,0.3050847457627119
13,0.2598870056497175,0.3743202352990965,3.5084745762711864,1.88135593220339,0.4365934251660139,0.33944978632478634,0.5,0.3050847457627119
14,0.2570621468926554,0.40008296787957803,3.5254237288135593,1.9491525423728813,0.4371689634556947,0.3469308469308469,0.5185185185185185,0.3050847457627119
15,0.2598870056497175,0.3654715341156019,3.542372881355932,1.9322033898305084,0.43798690633316834,0.3421043562172595,0.5,0.3050847457627119
16,0.2627118644067797,0.353253652058433,3.5084745762711864,1.9152542372881356,0.43590368323105594,0.33857888468544206,0.4918032786885246,0.3050847457627119
17,0.2627118644067797,0.35005558958999844,3.4745762711864407,1.9830508474576272,0.43300853382094645,0.3330989798731734,0.4861878453038673,0.3050847457627119
18,0.2542372881355932,0.4034643753923414,3.457627118644068,1.7966101694915255,0.4387814449725491,0.34463744141163494,0.5161290322580646,0.3050847457627119
19,0.2514124293785311,0.4069349797114955,3.389830508474576,1.7966101694915255,0.44294068442590623,0.34778633929737496,0.518918918918919,0.3050847457627119
20,0.2401129943502825,0.43414095320874985,3.5084745762711864,1.88135593220339,0.4567149358376484,0.36045448433508137,0.5405405405405405,0.3050847457627119
21,0.24858757062146894,0.41718803321578884,3.5254237288135593,1.847457627118644,0.44512621692211957,0.35089434240537803,0.5268817204301075,0.3050847457627119
22,0.24858757062146894,0.41256298671552905,3.440677966101695,1.8644067796610169,0.4515242761451716,0.3532051282051282,0.5217391304347826,0.3050847457627119
23,0.23728813559322035,0.4475831763967358,3.5084745762711864,2.016949152542373,0.4628536625147599,0.3659073055773763,0.5483870967741935,0.3050847457627119
24,0.24293785310734464,0.43398467019324194,3.4745762711864407,1.9322033898305084,0.45668138090288024,0.3589828634604754,0.532608695652174,0.3050847457627119
25,0.24293785310734464,0.4226694915254237,3.4745762711864407,1.9491525423728813,0.46188791877320523,0.3619257086999022,0.532608695652174,0.3050847457627119
