,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.3799590240268207,2.8813559322033897,2.6610169491525424,0.44414224532880664,0.36535752259436477,0.4827586206896552,0.3050847457627119
1,0.2344632768361582,0.5049646700226297,2.1186440677966103,1.4915254237288136,0.48714552003916367,0.4232804232804233,0.5414364640883977,0.3050847457627119
2,0.2401129943502825,0.5116525423728814,2.23728813559322,1.6101694915254237,0.477130674038853,0.4188001365420721,0.5502645502645502,0.3050847457627119
3,0.24293785310734464,0.47612459027194415,2.169491525423729,1.5593220338983051,0.47572744857889426,0.41882473419475313,0.5222222222222223,0.3050847457627119
4,0.2457627118644068,0.4370421857456024,2.1864406779661016,1.5423728813559323,0.4667331048811607,0.4014698711250435,0.5028571428571429,0.3050847457627119
5,0.2457627118644068,0.44873661224914213,2.2033898305084745,1.5423728813559323,0.46632950422009717,0.4026819923371648,0.5084745762711864,0.3050847457627119
6,0.2514124293785311,0.4332638257677021,2.135593220338983,1.4915254237288136,0.4604190905287615,0.39674537932516657,0.49142857142857144,0.3050847457627119
7,0.2344632768361582,0.481121477067357,2.1016949152542375,1.4576271186440677,0.49281940948118885,0.4643186575705551,0.5414364640883977,0.2711864406779661
8,0.2401129943502825,0.46385024032380473,1.9322033898305087,1.271186440677966,0.487250368949023,0.46323110133594003,0.5303867403314918,0.2711864406779661
9,0.23728813559322035,0.44745762711864406,1.9661016949152543,1.3389830508474576,0.4903851061515569,0.45964741957389016,0.5384615384615385,0.2711864406779661
10,0.22598870056497175,0.4993907167386729,1.9830508474576272,1.3728813559322033,0.5126851157125718,0.4978767617254825,0.5698924731182796,0.2711864406779661
11,0.2231638418079096,0.5213408662900189,1.9152542372881354,1.305084745762712,0.5132425789752056,0.5008053206101352,0.5775401069518716,0.288135593220339
12,0.2288135593220339,0.5148704828909498,1.847457627118644,1.2372881355932204,0.5029945536351318,0.48965177200471316,0.5668449197860962,0.288135593220339
13,0.2288135593220339,0.512731003016245,1.8983050847457625,1.2542372881355932,0.5041852946629003,0.49629483595000834,0.5714285714285714,0.288135593220339
14,0.2231638418079096,0.5234905363485142,1.8305084745762712,1.1864406779661016,0.5140993470421852,0.5048080425438916,0.582010582010582,0.2542372881355932
15,0.211864406779661,0.600888749066027,1.9152542372881354,1.2542372881355932,0.5365846434930849,0.5391429963798385,0.6192893401015229,0.23728813559322035
16,0.2033898305084746,0.6329429665382073,1.7966101694915255,1.1864406779661016,0.5528815919934232,0.5616545872230724,0.64,0.22033898305084745
17,0.2033898305084746,0.6329429665382073,1.7288135593220337,1.0508474576271187,0.5528815919934232,0.5616545872230724,0.64,0.22033898305084745
18,0.2033898305084746,0.6209599429938413,1.7457627118644066,1.0338983050847457,0.5514064851502102,0.5592179400495831,0.6363636363636365,0.22033898305084745
19,0.20056497175141244,0.6431323314008591,1.7627118644067798,1.0847457627118644,0.5582327196803213,0.5676970073521798,0.6467661691542288,0.2033898305084746
20,0.2033898305084746,0.641958404263193,1.7457627118644066,1.0,0.5582327196803213,0.5676970073521798,0.6435643564356436,0.2033898305084746
21,0.1977401129943503,0.6345892418403362,1.711864406779661,0.9661016949152542,0.5578131867762973,0.5700431034482759,0.6534653465346535,0.2033898305084746
22,0.1977401129943503,0.6232423804818727,1.7288135593220337,0.9830508474576272,0.560123476298323,0.5678483871350386,0.65,0.23728813559322035
23,0.18926553672316385,0.6554640148078249,1.7288135593220337,0.9661016949152542,0.575625342763802,0.6028779545175472,0.673170731707317,0.1864406779661017
24,0.1864406779661017,0.673717043314501,1.6779661016949152,0.9152542372881356,0.5828861426870032,0.6136167137590287,0.6796116504854369,0.1694915254237288
25,0.18926553672316385,0.6566589405572456,1.7288135593220337,1.0169491525423728,0.576708053859803,0.6074542487730343,0.673170731707317,0.1694915254237288
26,0.1807909604519774,0.6834646950780033,1.6779661016949152,0.9661016949152542,0.5931646766887014,0.6248322526061465,0.6952380952380952,0.15254237288135594
27,0.1864406779661017,0.673717043314501,1.6779661016949152,0.9491525423728814,0.5840917850192657,0.615933316075631,0.6826923076923077,0.1694915254237288
28,0.18926553672316385,0.661580721388559,1.694915254237288,0.9491525423728814,0.5780415147773599,0.6101775603198752,0.676328502415459,0.1694915254237288
29,0.20056497175141244,0.6483142365559907,1.694915254237288,0.9661016949152542,0.5619687385718793,0.5779892796021828,0.6536585365853659,0.2033898305084746
30,0.2033898305084746,0.6362652131710596,1.694915254237288,0.9661016949152542,0.5562538656467949,0.5719832735961768,0.6470588235294117,0.2033898305084746
31,0.20903954802259886,0.6289516635279346,1.6440677966101696,0.8813559322033898,0.5492683690991546,0.5568252584381617,0.6336633663366337,0.2033898305084746
32,0.2033898305084746,0.6352198909878295,1.694915254237288,0.9491525423728814,0.558379433036529,0.5691097103777861,0.6435643564356436,0.2033898305084746
33,0.19491525423728814,0.6420737786640079,1.6610169491525424,0.8983050847457628,0.5733895438991752,0.5846194391735189,0.6567164179104478,0.2033898305084746
34,0.20056497175141244,0.61978928080623,1.7627118644067798,1.0169491525423728,0.5624480966579671,0.5698255522700986,0.6432160804020101,0.22033898305084745
35,0.2062146892655367,0.5940558605872523,1.7457627118644066,0.9830508474576272,0.5496947637543008,0.5520997671099092,0.6256410256410256,0.22033898305084745
36,0.2033898305084746,0.6123315702096443,1.711864406779661,0.9830508474576272,0.5551831689045049,0.5594667943805874,0.6326530612244898,0.23728813559322035
37,0.20056497175141244,0.6294862640459995,1.6779661016949152,0.9322033898305084,0.5620524320466161,0.5689314314314314,0.6432160804020101,0.23728813559322035
38,0.20056497175141244,0.6420737786640079,1.6610169491525424,0.9152542372881356,0.5580491221111029,0.5856718910561417,0.6467661691542288,0.22033898305084745
39,0.1977401129943503,0.64030131826742,1.6779661016949152,0.8983050847457628,0.5631366271986079,0.589032106109905,0.65,0.23728813559322035
40,0.1864406779661017,0.6739490468304028,1.6610169491525424,0.8813559322033898,0.587795061461562,0.6369527953250365,0.6764705882352942,0.22033898305084745
41,0.1864406779661017,0.6739490468304028,1.711864406779661,0.9152542372881356,0.587795061461562,0.6369527953250365,0.6764705882352942,0.22033898305084745
42,0.1864406779661017,0.6654058876003569,1.711864406779661,0.9322033898305084,0.5864112600777607,0.6284147050276082,0.6764705882352942,0.22033898305084745
43,0.18361581920903955,0.6665717134311352,1.7966101694915255,1.0169491525423728,0.5932294418959424,0.6314388985759954,0.6798029556650247,0.22033898305084745
44,0.1807909604519774,0.6699288466539015,1.7627118644067798,0.9661016949152542,0.5979803407146379,0.638831371694275,0.6862745098039215,0.22033898305084745
45,0.1864406779661017,0.6614827820976816,1.7288135593220337,0.9661016949152542,0.5872529168516207,0.6243824469630921,0.6732673267326732,0.23728813559322035
46,0.18361581920903955,0.6648825453464168,1.7796610169491527,1.0,0.5920038156703162,0.6317749200813717,0.6798029556650247,0.23728813559322035
47,0.18361581920903955,0.6648825453464168,1.7457627118644066,0.9830508474576272,0.5920038156703162,0.6317749200813717,0.6798029556650247,0.23728813559322035
48,0.18361581920903955,0.651673652876496,1.711864406779661,0.9661016949152542,0.5905069884880453,0.6384896927345753,0.6766169154228856,0.22033898305084745
49,0.1807909604519774,0.6449256712869346,1.694915254237288,0.8983050847457628,0.5933121450129251,0.6334810518513214,0.68,0.23728813559322035
50,0.192090395480226,0.6312354924889415,1.711864406779661,0.9322033898305084,0.5729180954247978,0.6160824915285625,0.6633663366336634,0.2542372881355932
