,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.457627118644068,1.847457627118644,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.2937853107344633,0.45305656065511324,3.610169491525424,2.0508474576271185,0.42971665839654616,0.2617455008759357,0.4408602150537635,0.2711864406779661
2,0.3107344632768362,0.44685049329623067,4.254237288135593,3.016949152542373,0.4233417956140564,0.2942546583850931,0.4329896907216495,0.2711864406779661
3,0.3022598870056497,0.4607043423044986,3.7966101694915255,2.457627118644068,0.4323033410457753,0.3056105006105006,0.44559585492227977,0.2711864406779661
4,0.288135593220339,0.4674980739599384,3.983050847457627,2.7796610169491527,0.4497165758543129,0.32900537555975146,0.4574468085106384,0.2711864406779661
5,0.2824858757062147,0.45792447219744276,3.7457627118644066,2.3728813559322033,0.46006125302836187,0.35544931168500965,0.4623655913978495,0.2711864406779661
6,0.2768361581920904,0.4647096175450593,3.8813559322033897,2.6610169491525424,0.46785384699401567,0.3683804690097596,0.4731182795698924,0.2711864406779661
7,0.2853107344632768,0.42450629762089875,3.694915254237288,2.2542372881355934,0.4504008811318913,0.31105723668652735,0.4357541899441341,0.2711864406779661
8,0.2853107344632768,0.4379781010949452,3.406779661016949,1.88135593220339,0.4487484859128841,0.31179637454000275,0.4419889502762431,0.2711864406779661
9,0.2796610169491525,0.4540796216003154,3.440677966101695,1.8305084745762712,0.46277681248257635,0.34873108317636053,0.4590163934426229,0.2711864406779661
10,0.2514124293785311,0.4981676591846083,3.389830508474576,1.7796610169491525,0.5112172990813573,0.4352277204147456,0.5291005291005291,0.2711864406779661
11,0.24293785310734464,0.5078670797642914,3.288135593220339,1.5932203389830508,0.5220509521511526,0.46544399368942974,0.5520833333333333,0.2711864406779661
12,0.23163841807909605,0.5224728264899091,3.1186440677966103,1.3559322033898304,0.5458948531020517,0.49343809097773006,0.5773195876288659,0.2711864406779661
13,0.2344632768361582,0.4893769396037241,3.0847457627118646,1.305084745762712,0.5332699734355917,0.48173959710961606,0.5699481865284973,0.2711864406779661
14,0.23728813559322035,0.48558761863606537,3.1186440677966103,1.3898305084745763,0.531685661116816,0.47580848810687515,0.5625,0.2711864406779661
15,0.24293785310734464,0.4738457042665108,3.2203389830508473,1.5084745762711864,0.5231840815849065,0.46875,0.5473684210526316,0.2711864406779661
16,0.2570621468926554,0.4415791480364632,3.135593220338983,1.4406779661016949,0.4969006430765201,0.42399911155533343,0.508108108108108,0.2711864406779661
17,0.2598870056497175,0.43539556768291615,3.1864406779661016,1.4745762711864407,0.49095357200902084,0.41148264251712524,0.5,0.2711864406779661
