,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1423611111111111,0.277808988764045,1.5791666666666666,0.4708333333333333,0.37220424981074074,0.37479347479347475,0.402332361516035,0.15
1,0.1451388888888889,0.2569500674763832,1.6416666666666666,0.5333333333333333,0.3548713130309426,0.341323310835506,0.37982195845697325,0.1625
2,0.13680555555555557,0.2944935217903415,1.6708333333333334,0.5708333333333333,0.3942979537757516,0.397632784558208,0.42565597667638483,0.15833333333333333
3,0.13680555555555557,0.29338061465721044,1.6541666666666666,0.5541666666666667,0.3905768720627836,0.3920074948856333,0.42565597667638483,0.16666666666666666
4,0.13680555555555557,0.3039383561643835,1.6583333333333334,0.5583333333333333,0.39636434212120064,0.4068346497174786,0.43227665706051877,0.16666666666666666
5,0.1361111111111111,0.3092031425364759,1.6375,0.5333333333333333,0.397390068163505,0.4090159018618455,0.43678160919540227,0.16666666666666666
6,0.1375,0.30810810810810807,1.6041666666666667,0.5,0.3957309276557599,0.41537924421899114,0.4342857142857143,0.15833333333333333
7,0.13680555555555557,0.3133720930232558,1.6541666666666666,0.55,0.3990500271386525,0.4176950517408676,0.43874643874643876,0.15833333333333333
8,0.13819444444444445,0.3092031425364759,1.6666666666666667,0.5625,0.39218294785778013,0.40934298291106425,0.4330484330484331,0.1625
9,0.1388888888888889,0.3050341296928328,1.6541666666666666,0.55,0.3874469640493981,0.4052165374328669,0.4285714285714286,0.1625
10,0.13958333333333334,0.3092031425364759,1.6166666666666667,0.5125,0.3855101665590616,0.40401541852888095,0.43059490084985824,0.16666666666666666
11,0.13819444444444445,0.3133720930232558,1.6375,0.5333333333333333,0.39135267679131774,0.4092464987130402,0.43626062322946174,0.16666666666666666
12,0.13680555555555557,0.32061688311688313,1.6208333333333333,0.5166666666666667,0.39582055699876234,0.41485509382061103,0.4450704225352113,0.16666666666666666
13,0.1361111111111111,0.3342159916926272,1.5958333333333334,0.49583333333333335,0.4025172779102799,0.42805534676095663,0.45555555555555555,0.16666666666666666
14,0.13541666666666666,0.333125,1.5833333333333333,0.475,0.40224615399931674,0.42742650449586456,0.456824512534819,0.16666666666666666
15,0.1326388888888889,0.34870646766169155,1.5833333333333333,0.475,0.4161951069014082,0.4438299047306147,0.4738292011019284,0.16666666666666666
16,0.13055555555555556,0.36121517771373685,1.5916666666666666,0.4875,0.4237855329185583,0.45331848487528714,0.48633879781420764,0.16666666666666666
17,0.13194444444444445,0.3570456754130223,1.6,0.49583333333333335,0.41743145207185245,0.4485996814468063,0.4808743169398907,0.16666666666666666
18,0.1284722222222222,0.3737233054781801,1.5875,0.4791666666666667,0.4309195021416117,0.46352419418705954,0.49864498644986444,0.16666666666666666
19,0.13055555555555556,0.362308429118774,1.5916666666666666,0.49166666666666664,0.42646255357969354,0.45399317106611575,0.48633879781420764,0.16666666666666666
20,0.13125,0.35813953488372097,1.575,0.4791666666666667,0.4238964997767582,0.4498896149628921,0.48219178082191777,0.16666666666666666
21,0.13125,0.3550586510263929,1.5708333333333333,0.475,0.42558791548396013,0.4488969679991584,0.4793388429752066,0.16666666666666666
22,0.13194444444444445,0.35197238658777125,1.5708333333333333,0.475,0.42281013770618237,0.4452786957241697,0.47513812154696133,0.16666666666666666
23,0.13194444444444445,0.35813953488372097,1.6,0.5041666666666667,0.42428616008737713,0.44874930648587946,0.4808743169398907,0.16666666666666666
24,0.12777777777777777,0.37481481481481477,1.6083333333333334,0.5125,0.4394170672163376,0.4651637649941562,0.5,0.16666666666666666
25,0.12916666666666668,0.3664772727272727,1.6,0.5041666666666667,0.43398510577770216,0.4594648225863529,0.4918032786885246,0.16666666666666666
26,0.12638888888888888,0.3862309074573225,1.6291666666666667,0.5333333333333333,0.44686293730962573,0.4748038706323619,0.5107526881720429,0.16666666666666666
27,0.12708333333333333,0.38206176203451403,1.625,0.5291666666666667,0.44408515953184796,0.47192098774947905,0.5067385444743935,0.16666666666666666
28,0.12361111111111112,0.40488431876606684,1.6,0.5041666666666667,0.4583908358224591,0.48725718173001775,0.5291005291005291,0.16666666666666666
29,0.12430555555555556,0.40389819587628867,1.6208333333333333,0.525,0.4563324312640546,0.48585175844959444,0.5277044854881268,0.16666666666666666
30,0.12430555555555556,0.40071428571428575,1.6083333333333334,0.5125,0.45418331948258994,0.4824385876257093,0.5251989389920424,0.16666666666666666
31,0.12291666666666666,0.4090542832909245,1.6208333333333333,0.525,0.4616208928025161,0.49106009178292775,0.5329815303430079,0.16666666666666666
32,0.12291666666666666,0.40488431876606684,1.6125,0.5166666666666667,0.46043492838379313,0.4894471224089106,0.5305039787798408,0.16666666666666666
33,0.12291666666666666,0.40488431876606684,1.6,0.5083333333333333,0.46174946633626207,0.4884276982458027,0.5305039787798408,0.16666666666666666
34,0.12361111111111112,0.4090542832909245,1.6208333333333333,0.525,0.4605010491156227,0.4891491989673034,0.531578947368421,0.16666666666666666
35,0.12083333333333333,0.4204620462046205,1.625,0.525,0.47012020700143237,0.5030721258976869,0.5445026178010471,0.16666666666666666
36,0.12083333333333333,0.41629166666666667,1.6166666666666667,0.5208333333333334,0.46856521055546246,0.4990583607672216,0.5421052631578948,0.16666666666666666
37,0.12152777777777778,0.4132241813602015,1.6125,0.5125,0.4669462657862759,0.49456986250464513,0.5382585751978892,0.16666666666666666
38,0.12013888888888889,0.4215637860082304,1.5916666666666666,0.49166666666666664,0.47387895047631345,0.5020633537282951,0.5459317585301837,0.16666666666666666
39,0.11805555555555555,0.42769667477696677,1.6,0.5,0.4803603282938982,0.5139393601695189,0.5572916666666666,0.16666666666666666
40,0.11597222222222223,0.43798495645288993,1.5791666666666666,0.4791666666666667,0.48686146323063145,0.5248652860954449,0.5684754521963824,0.16666666666666666
41,0.11666666666666667,0.43798495645288993,1.5625,0.4625,0.482752361129448,0.5210537836147593,0.5670103092783505,0.16666666666666666
42,0.11527777777777778,0.4463286713286713,1.5833333333333333,0.48333333333333334,0.48821713963344227,0.5260866910866911,0.5743589743589743,0.16666666666666666
43,0.11736111111111111,0.4390995260663507,1.575,0.475,0.4808798541930444,0.5185030109728904,0.5655526992287917,0.16666666666666666
44,0.11875,0.4318674698795181,1.5833333333333333,0.48333333333333334,0.4759816161621999,0.512315611588916,0.5581395348837209,0.16666666666666666
45,0.11805555555555555,0.4360381861575179,1.575,0.475,0.4787127085991747,0.5148623840445924,0.5618556701030928,0.16666666666666666
46,0.11736111111111111,0.44437939110070257,1.575,0.475,0.48249816851490285,0.5176931456343221,0.5677749360613811,0.16666666666666666
47,0.11736111111111111,0.44437939110070257,1.5833333333333333,0.4791666666666667,0.48249816851490285,0.5176931456343221,0.5677749360613811,0.16666666666666666
48,0.11666666666666667,0.44854988399071927,1.5875,0.48333333333333334,0.486705684854772,0.5225117397386305,0.5714285714285714,0.16666666666666666
49,0.11736111111111111,0.44437939110070257,1.6125,0.5041666666666667,0.48249816851490285,0.5176931456343221,0.5677749360613811,0.16666666666666666
50,0.11527777777777778,0.45272030651341,1.5875,0.4791666666666667,0.4905838395202653,0.5249662874491876,0.5765306122448979,0.16666666666666666
51,0.11666666666666667,0.44854988399071927,1.5916666666666666,0.48333333333333334,0.4846596152770755,0.5206397243652431,0.5714285714285714,0.16666666666666666
52,0.11597222222222223,0.45272030651341,1.5916666666666666,0.48333333333333334,0.4888671316169448,0.5254583184695515,0.5750636132315522,0.16666666666666666
53,0.11458333333333333,0.458843537414966,1.6,0.49166666666666664,0.493202831414105,0.5326424889413931,0.5822784810126582,0.16666666666666666
54,0.11458333333333333,0.45467200610221203,1.6166666666666667,0.5083333333333333,0.4931690969216323,0.5312322688718023,0.5801526717557252,0.16666666666666666
55,0.11527777777777778,0.45161290322580644,1.5833333333333333,0.475,0.49039131914385453,0.5285682662077996,0.5765306122448979,0.16666666666666666
56,0.11527777777777778,0.45161290322580644,1.5875,0.4791666666666667,0.49039131914385453,0.5285682662077996,0.5765306122448979,0.16666666666666666
57,0.11388888888888889,0.45467200610221203,1.5541666666666667,0.44583333333333336,0.49483155129002543,0.533559363139195,0.5816326530612245,0.16666666666666666
58,0.1125,0.4651006711409396,1.5708333333333333,0.4625,0.5026641466937785,0.5436708108636626,0.5909090909090909,0.16666666666666666
59,0.11180555555555556,0.4682962962962963,1.5583333333333333,0.45,0.5048432654677247,0.5470626237291597,0.5944584382871536,0.16666666666666666
60,0.1111111111111111,0.47148638704930096,1.5625,0.45416666666666666,0.5063072277988557,0.5503380606321783,0.5979899497487438,0.16666666666666666
61,0.11180555555555556,0.4673162583518931,1.575,0.4708333333333333,0.5041281090249093,0.5470343468021487,0.5944584382871536,0.16666666666666666
62,0.11180555555555556,0.4673162583518931,1.5708333333333333,0.4666666666666667,0.5041281090249093,0.5470343468021487,0.5944584382871536,0.16666666666666666
63,0.11180555555555556,0.47148638704930096,1.575,0.4708333333333333,0.5027702502241609,0.547885331722541,0.5964912280701754,0.16666666666666666
64,0.11319444444444444,0.4673162583518931,1.5666666666666667,0.4583333333333333,0.49786880840121267,0.5435563273935367,0.5914786967418546,0.16666666666666666
65,0.10972222222222222,0.4756564551422319,1.5666666666666667,0.4583333333333333,0.5116964648658361,0.5600922174459556,0.605,0.1625
66,0.10972222222222222,0.48289331896551724,1.5666666666666667,0.4625,0.5117263023956736,0.5609486519737897,0.6069651741293532,0.1625
67,0.10972222222222222,0.48289331896551724,1.5791666666666666,0.475,0.5117263023956736,0.5609486519737897,0.6069651741293532,0.1625
68,0.10902777777777778,0.48289331896551724,1.5625,0.4625,0.5144347294462058,0.5624633984765074,0.6084788029925187,0.1625
69,0.10902777777777778,0.48289331896551724,1.575,0.475,0.5144347294462058,0.5624633984765074,0.6084788029925187,0.1625
70,0.10833333333333334,0.4912341101694915,1.5708333333333333,0.4666666666666667,0.5194060409577651,0.5731360309904371,0.6138613861386139,0.15833333333333333
71,0.1076388888888889,0.4923361522198732,1.5791666666666666,0.475,0.5234212775969241,0.5795226735829211,0.6172839506172839,0.15416666666666667
