,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.315789473684211,2.6315789473684212,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.2932330827067669,0.6892384052599348,5.368421052631579,2.473684210526316,0.5893438067780172,0.4663565426170468,0.6722689075630253,0.42105263157894735
2,0.3007518796992481,0.6714909558190947,5.157894736842105,2.4210526315789473,0.5821226288331551,0.42925170068027213,0.6551724137931035,0.42105263157894735
3,0.2932330827067669,0.6892384052599348,5.368421052631579,2.5789473684210527,0.58422789199105,0.4578231292517007,0.6722689075630253,0.42105263157894735
4,0.2932330827067669,0.6829458118494015,5.2105263157894735,2.473684210526316,0.5904152353494458,0.4766379278984321,0.6722689075630253,0.42105263157894735
5,0.2857142857142857,0.6966885298352264,5.157894736842105,2.3157894736842106,0.5891189074083811,0.4666666666666667,0.6833333333333335,0.3684210526315789
6,0.2857142857142857,0.6904876871076773,5.315789473684211,2.8421052631578947,0.595306250766777,0.4854814653133981,0.6833333333333335,0.3684210526315789
7,0.2857142857142857,0.6714215445154944,5.315789473684211,2.789473684210526,0.5981969485857045,0.4649496162101205,0.6779661016949153,0.3684210526315789
8,0.2857142857142857,0.673532610486768,5.105263157894737,2.3157894736842106,0.5942495801646519,0.4785550583869912,0.6833333333333335,0.3684210526315789
9,0.2857142857142857,0.673532610486768,5.052631578947368,2.263157894736842,0.5942495801646519,0.4785550583869912,0.6833333333333335,0.3684210526315789
10,0.2857142857142857,0.6727147676284676,5.0,2.263157894736842,0.593452550826601,0.4589981447124304,0.6779661016949153,0.3684210526315789
11,0.2932330827067669,0.6672194032655678,5.052631578947368,2.526315789473684,0.5868874247761807,0.4551784350103678,0.6722689075630253,0.3684210526315789
12,0.2781954887218045,0.6949811915249332,5.368421052631579,2.8421052631578947,0.6030998307912183,0.4980355778675106,0.6942148760330579,0.3684210526315789
13,0.2857142857142857,0.6949503445152524,5.0,2.3157894736842106,0.590999241986084,0.4807195605514933,0.6885245901639344,0.3684210526315789
14,0.3007518796992481,0.670938602053644,5.052631578947368,2.1578947368421053,0.5836370865976129,0.4573429371748699,0.6721311475409837,0.3684210526315789
15,0.2932330827067669,0.6739185708442499,5.052631578947368,2.5789473684210527,0.5836370865976129,0.4573429371748699,0.6776859504132231,0.3684210526315789
16,0.2857142857142857,0.6799701194124949,4.947368421052632,2.263157894736842,0.590999241986084,0.4807195605514933,0.6885245901639344,0.3684210526315789
17,0.2932330827067669,0.6677902746720955,5.0,2.4210526315789473,0.5862802767408031,0.4734731837398991,0.6776859504132231,0.42105263157894735
18,0.2932330827067669,0.6739185708442499,5.105263157894737,2.526315789473684,0.5836370865976129,0.4573429371748699,0.6776859504132231,0.3684210526315789
19,0.3007518796992481,0.6615837615736854,5.0,2.3684210526315788,0.5862310465223999,0.46854240023768706,0.6666666666666666,0.42105263157894735
20,0.2781954887218045,0.6930203829524397,5.0,2.3157894736842106,0.6025790844493851,0.5080232092837135,0.6991869918699187,0.3684210526315789
21,0.2857142857142857,0.7001908582149904,5.0,2.3684210526315788,0.5870845789548796,0.4823720555219606,0.6935483870967741,0.3684210526315789
22,0.2932330827067669,0.6887083920130133,5.0,2.1578947368421053,0.5823656137095987,0.47512567871036643,0.6829268292682927,0.42105263157894735
