,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.037037037037037035,0.5909090909090909,3.803030303030303,2.5303030303030303,0.6078703703703705,0.6747476289142956,0.7411764705882352,0.06060606060606061
1,0.041245791245791245,0.5151515151515151,3.590909090909091,2.393939393939394,0.5812149270482604,0.6350650892317559,0.703030303030303,0.13636363636363635
2,0.03535353535353535,0.6212121212121212,3.212121212121212,1.9393939393939394,0.6308782267115601,0.6906206447873114,0.7558139534883721,0.13636363636363635
3,0.04292929292929293,0.5113355780022446,3.5606060606060606,2.227272727272727,0.5690095398428732,0.6226330767997434,0.6871165644171778,0.13636363636363635
4,0.05218855218855219,0.3446553446553446,3.212121212121212,1.9393939393939394,0.5366021324354658,0.5818923360590027,0.5921052631578948,0.13636363636363635
5,0.04882154882154882,0.40526762956669504,2.5757575757575757,1.2575757575757576,0.5795314253647588,0.6467071508738175,0.6282051282051282,0.09090909090909091
6,0.04713804713804714,0.4204204204204204,2.378787878787879,0.803030303030303,0.6195145903479237,0.6758076799743465,0.6455696202531646,0.09090909090909091
7,0.04882154882154882,0.4165289256198347,2.3333333333333335,0.9393939393939394,0.5841610549943883,0.6313632355299021,0.6282051282051282,0.09090909090909091
8,0.050505050505050504,0.3974025974025974,2.257575757575758,0.803030303030303,0.5503507295173962,0.590154444321111,0.6103896103896104,0.07575757575757576
9,0.047979797979797977,0.438871473354232,1.9848484848484849,0.5757575757575758,0.5732884399551066,0.6246662288328955,0.6369426751592356,0.07575757575757576
10,0.047979797979797977,0.438871473354232,2.0757575757575757,0.6363636363636364,0.5732884399551066,0.6246662288328955,0.6369426751592356,0.07575757575757576
11,0.04882154882154882,0.43478260869565216,1.7272727272727273,0.10606060606060606,0.5463524130190797,0.5876291917958585,0.6282051282051282,0.07575757575757576
12,0.04882154882154882,0.43478260869565216,1.696969696969697,0.09090909090909091,0.5463524130190797,0.5876291917958585,0.6282051282051282,0.07575757575757576
13,0.04882154882154882,0.43478260869565216,1.7727272727272727,0.21212121212121213,0.5463524130190797,0.5876291917958585,0.6282051282051282,0.07575757575757576
14,0.04882154882154882,0.43478260869565216,1.7121212121212122,0.09090909090909091,0.5463524130190797,0.5876291917958585,0.6282051282051282,0.07575757575757576
15,0.04208754208754209,0.47030497592295345,1.6666666666666667,0.045454545454545456,0.5951739618406287,0.632192036358703,0.6951219512195121,0.07575757575757576
16,0.04208754208754209,0.47030497592295345,1.6666666666666667,0.045454545454545456,0.5951739618406287,0.632192036358703,0.6951219512195121,0.07575757575757576
17,0.03956228956228956,0.4855082708892973,1.7121212121212122,0.15151515151515152,0.6168771043771044,0.6469253513371159,0.7185628742514969,0.07575757575757576
18,0.03956228956228956,0.4855082708892973,1.696969696969697,0.12121212121212122,0.6168771043771044,0.6469253513371159,0.7185628742514969,0.07575757575757576
19,0.03956228956228956,0.4855082708892973,1.6818181818181819,0.06060606060606061,0.6168771043771044,0.6469253513371159,0.7185628742514969,0.07575757575757576
20,0.03956228956228956,0.4855082708892973,1.6818181818181819,0.06060606060606061,0.6168771043771044,0.6469253513371159,0.7185628742514969,0.07575757575757576
