,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.019642857142857142,7.6875,7.578125,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
1,0.08552631578947369,0.019642857142857142,7.71875,7.734375,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
2,0.08552631578947369,0.019642857142857142,8.296875,8.515625,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
3,0.08634868421052631,0.0125,8.15625,8.328125,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
4,0.08634868421052631,0.0125,7.765625,7.875,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
5,0.08634868421052631,0.0125,8.125,8.40625,0.09731359649122806,0.01979307242465137,0.03669724770642201,0.0625
6,0.08552631578947369,0.020833333333333332,7.5,7.375,0.10401002506265664,0.032950967161493476,0.05454545454545455,0.0625
7,0.08552631578947369,0.020833333333333332,7.25,7.0625,0.10401002506265664,0.032950967161493476,0.05454545454545455,0.0625
8,0.08552631578947369,0.020833333333333332,7.5625,7.53125,0.10401002506265664,0.032950967161493476,0.05454545454545455,0.0625
9,0.08470394736842106,0.027573529411764705,7.546875,7.21875,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
10,0.08470394736842106,0.027573529411764705,6.984375,6.671875,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
11,0.08470394736842106,0.027573529411764705,7.15625,6.84375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
12,0.08470394736842106,0.027573529411764705,7.234375,6.890625,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
13,0.08470394736842106,0.027573529411764705,7.28125,6.9375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
14,0.08470394736842106,0.027573529411764705,6.84375,6.609375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
15,0.08470394736842106,0.027573529411764705,6.96875,6.640625,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
16,0.08470394736842106,0.027573529411764705,6.890625,6.609375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
17,0.08470394736842106,0.027573529411764705,7.15625,6.859375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
18,0.08470394736842106,0.027573529411764705,6.75,6.390625,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
19,0.08470394736842106,0.027573529411764705,6.390625,5.984375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
20,0.08470394736842106,0.027573529411764705,6.9375,6.703125,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
21,0.08470394736842106,0.027573529411764705,6.765625,6.46875,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
22,0.08470394736842106,0.027573529411764705,6.953125,6.609375,0.1075736215538847,0.03989139515455305,0.07207207207207207,0.0625
23,0.08388157894736842,0.03325688073394495,7.171875,6.828125,0.11153594212804738,0.04866332497911445,0.08928571428571429,0.0625
24,0.08388157894736842,0.03325688073394495,6.703125,6.34375,0.11153594212804738,0.04866332497911445,0.08928571428571429,0.0625
25,0.08305921052631579,0.043839928057553955,6.796875,6.46875,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
26,0.08305921052631579,0.043839928057553955,6.703125,6.375,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
27,0.08305921052631579,0.043839928057553955,7.328125,7.03125,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
28,0.08388157894736842,0.03804347826086956,6.984375,6.5625,0.11113721804511278,0.04590643274853801,0.08928571428571429,0.0625
29,0.08388157894736842,0.03804347826086956,6.828125,6.5,0.11113721804511278,0.04590643274853801,0.08928571428571429,0.0625
30,0.08305921052631579,0.043839928057553955,7.1875,6.921875,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
31,0.08305921052631579,0.043839928057553955,6.859375,6.546875,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
32,0.08305921052631579,0.043839928057553955,6.6875,6.28125,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
33,0.08305921052631579,0.043839928057553955,6.65625,6.234375,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
34,0.08305921052631579,0.043839928057553955,6.703125,6.28125,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
35,0.08305921052631579,0.043839928057553955,6.46875,6.125,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
36,0.08305921052631579,0.043839928057553955,6.203125,5.734375,0.11509953861927545,0.05467836257309941,0.10619469026548672,0.0625
37,0.08223684210526316,0.0516851106639839,6.265625,5.6875,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
38,0.08223684210526316,0.0516851106639839,6.453125,6.21875,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
39,0.08223684210526316,0.0516851106639839,6.03125,5.546875,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
40,0.08223684210526316,0.0516851106639839,6.1875,5.78125,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
41,0.08223684210526316,0.0516851106639839,6.984375,6.703125,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
42,0.08223684210526316,0.0516851106639839,6.15625,5.890625,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
43,0.08223684210526316,0.0516851106639839,6.125,5.734375,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
44,0.08223684210526316,0.0516851106639839,6.859375,6.5625,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
45,0.08223684210526316,0.0516851106639839,6.421875,6.21875,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
46,0.08223684210526316,0.0516851106639839,6.515625,6.171875,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
47,0.08223684210526316,0.0516851106639839,6.484375,6.109375,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
48,0.08223684210526316,0.0516851106639839,6.453125,6.125,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
49,0.08223684210526316,0.0516851106639839,6.203125,5.75,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
50,0.08305921052631579,0.043839928057553955,6.125,5.78125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
51,0.08305921052631579,0.043839928057553955,6.53125,6.125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
52,0.08305921052631579,0.043839928057553955,6.171875,5.71875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
53,0.08305921052631579,0.043839928057553955,6.328125,5.875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
54,0.08305921052631579,0.043839928057553955,6.265625,5.828125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
55,0.08305921052631579,0.043839928057553955,6.40625,5.859375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
56,0.08305921052631579,0.043839928057553955,6.03125,5.375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
57,0.08305921052631579,0.043839928057553955,6.078125,5.40625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
58,0.08305921052631579,0.043839928057553955,6.140625,5.671875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
59,0.08305921052631579,0.043839928057553955,6.171875,5.609375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
60,0.08305921052631579,0.043839928057553955,6.28125,5.6875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
61,0.08305921052631579,0.043839928057553955,6.40625,5.90625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
62,0.08305921052631579,0.043839928057553955,6.015625,5.359375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
63,0.08305921052631579,0.043839928057553955,6.375,6.03125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
64,0.08223684210526316,0.0516851106639839,6.359375,5.90625,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
65,0.08141447368421052,0.05952123050259965,6.171875,5.484375,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
66,0.08141447368421052,0.05952123050259965,6.140625,5.625,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
67,0.08141447368421052,0.05952123050259965,6.203125,5.71875,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
68,0.08141447368421052,0.05952123050259965,6.0,5.359375,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
69,0.08141447368421052,0.05952123050259965,6.109375,5.578125,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
70,0.08141447368421052,0.05952123050259965,6.484375,6.0,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
71,0.08141447368421052,0.05952123050259965,5.953125,5.40625,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
72,0.08141447368421052,0.05952123050259965,6.359375,5.875,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
73,0.08141447368421052,0.05952123050259965,6.28125,5.75,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
74,0.08223684210526316,0.0516851106639839,6.375,5.796875,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
75,0.08141447368421052,0.05952123050259965,6.15625,5.546875,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
76,0.08141447368421052,0.05952123050259965,6.515625,5.9375,0.1257582877648667,0.07233468286099864,0.1391304347826087,0.0625
77,0.08223684210526316,0.0516851106639839,6.046875,5.34375,0.11906185919343815,0.06210076473234368,0.12280701754385964,0.0625
