,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.2936170212765958,1.5875,0.525,0.4028141145514918,0.38915655150949263,0.4285714285714286,0.15416666666666667
1,0.12083333333333333,0.36763456090651564,1.5166666666666666,0.45416666666666666,0.4561118845831329,0.4567040379181479,0.5139664804469274,0.15416666666666667
2,0.12291666666666666,0.3582243217054264,1.5166666666666666,0.4583333333333333,0.45020146306085995,0.44854833647206527,0.5014084507042255,0.15416666666666667
3,0.12152777777777778,0.3738857938718663,1.525,0.4625,0.4527393537261957,0.45350192807819917,0.515235457063712,0.15416666666666667
4,0.12361111111111112,0.3603684971098266,1.525,0.4583333333333333,0.442942745922466,0.44273149936765505,0.5027932960893854,0.15416666666666667
5,0.12152777777777778,0.3738857938718663,1.5375,0.4708333333333333,0.45098635781537916,0.44939271255060725,0.515235457063712,0.15416666666666667
6,0.12083333333333333,0.36864406779661013,1.5166666666666666,0.45,0.45227887365856506,0.4431496808320383,0.5139664804469274,0.15416666666666667
7,0.12152777777777778,0.37180205415499534,1.525,0.4625,0.4470027870957531,0.4416145301589567,0.515235457063712,0.15416666666666667
8,0.12361111111111112,0.36447619047619045,1.55,0.49166666666666664,0.43535169394653966,0.430703589902206,0.5055555555555555,0.15416666666666667
9,0.12291666666666666,0.37173202614379086,1.5583333333333333,0.4875,0.43703269456797694,0.4378902146315082,0.512396694214876,0.15416666666666667
10,0.12083333333333333,0.38006849315068486,1.5333333333333334,0.4666666666666667,0.4428674590080364,0.43879298260547356,0.521978021978022,0.15416666666666667
11,0.12013888888888889,0.3842366757000903,1.5458333333333334,0.4791666666666667,0.44734924008511373,0.4445215691861813,0.526027397260274,0.15416666666666667
12,0.12083333333333333,0.3842366757000903,1.5291666666666666,0.4583333333333333,0.4439197907115668,0.43767980622200575,0.5245901639344263,0.15416666666666667
13,0.11944444444444445,0.3842366757000903,1.525,0.45416666666666666,0.4493989041872107,0.4431103031849301,0.5274725274725275,0.15416666666666667
14,0.11666666666666667,0.3935736331569665,1.4875,0.4166666666666667,0.4610435881540565,0.4608848667672198,0.5384615384615384,0.14583333333333334
15,0.11736111111111111,0.38940508021390374,1.5166666666666666,0.44583333333333336,0.45520129898327905,0.45309845660567083,0.534435261707989,0.14583333333333334
16,0.11736111111111111,0.3935736331569665,1.4791666666666667,0.4041666666666667,0.4565010408072144,0.4597407000183251,0.536986301369863,0.14166666666666666
17,0.11875,0.3904888888888889,1.525,0.45,0.45240974701402314,0.4520414796471135,0.5315068493150685,0.14583333333333334
18,0.11944444444444445,0.3935736331569665,1.5125,0.4375,0.4480293888308002,0.4518233708577771,0.5326086956521738,0.14583333333333334
19,0.11805555555555555,0.400974025974026,1.5125,0.4375,0.459302323854104,0.4662612294108583,0.5405405405405405,0.14166666666666666
20,0.11666666666666667,0.4019861830742659,1.4666666666666666,0.39166666666666666,0.4639221842412586,0.4615334250922369,0.5434782608695653,0.14166666666666666
21,0.11944444444444445,0.3925729442970822,1.4708333333333334,0.3958333333333333,0.44863682807231203,0.4511627410797592,0.5326086956521738,0.14166666666666666
22,0.11875,0.39573464912280704,1.4708333333333334,0.3958333333333333,0.4513189550750911,0.45481429641091514,0.5365853658536585,0.1375
23,0.11597222222222223,0.40620726495726495,1.4791666666666667,0.4,0.4683563387696452,0.4820971776229612,0.5498652291105122,0.12916666666666668
24,0.11319444444444444,0.4259168704156479,1.4583333333333333,0.37916666666666665,0.47801250205484086,0.49789520756607303,0.5653333333333335,0.12083333333333333
