,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,4.067796610169491,3.152542372881356,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.24293785310734464,0.4011110481265234,3.6271186440677967,2.0847457627118646,0.4797240345883767,0.39824247324247325,0.48192771084337355,0.3220338983050847
2,0.2344632768361582,0.4200855377791859,3.6440677966101696,2.389830508474576,0.49662326720756694,0.39882221051636346,0.4907975460122699,0.3220338983050847
3,0.23728813559322035,0.4617374928355032,3.406779661016949,1.728813559322034,0.483437741928935,0.41082334977683815,0.5116279069767441,0.3220338983050847
4,0.2175141242937853,0.532109701047611,3.5254237288135593,1.8135593220338984,0.5224426050674158,0.46062481579722964,0.5698324022346368,0.3220338983050847
5,0.192090395480226,0.5880142482483266,3.288135593220339,1.5084745762711864,0.5515653660646023,0.5041050903119869,0.6421052631578947,0.3220338983050847
6,0.2033898305084746,0.5341551104262968,3.0508474576271185,1.2372881355932204,0.5339658062197236,0.48206414130159575,0.608695652173913,0.3220338983050847
7,0.21468926553672316,0.5028550711501858,3.389830508474576,1.6610169491525424,0.5148854244484021,0.4581703729654283,0.5777777777777777,0.3220338983050847
8,0.20903954802259886,0.5232016034159731,3.288135593220339,1.5254237288135593,0.5355032272377459,0.482391504529392,0.5934065934065933,0.3220338983050847
9,0.2062146892655367,0.5273743985434999,3.389830508474576,1.5932203389830508,0.5380612315024357,0.4852971250820713,0.6010928961748634,0.3220338983050847
10,0.2175141242937853,0.5249711674622988,3.610169491525424,1.8983050847457628,0.5182869563176916,0.4732171864847303,0.5882352941176471,0.3220338983050847
11,0.2175141242937853,0.5185932502316682,3.559322033898305,1.7627118644067796,0.5201391799455136,0.47472446323021034,0.5925925925925926,0.3220338983050847
12,0.22033898305084745,0.5088078035776495,3.3728813559322033,1.6610169491525424,0.5173158362745492,0.47034683493016827,0.5806451612903226,0.3220338983050847
13,0.21468926553672316,0.539821860947769,3.76271186440678,1.9322033898305084,0.5268850921448683,0.5130320012995452,0.6082474226804123,0.3220338983050847
14,0.20056497175141244,0.5716313218155518,3.389830508474576,1.7118644067796611,0.5575049597679625,0.5395509469684404,0.6358974358974359,0.3220338983050847
15,0.2175141242937853,0.5552985378026385,3.5254237288135593,1.847457627118644,0.5421628547698255,0.5259402882667242,0.6130653266331659,0.3220338983050847
16,0.20903954802259886,0.5552985378026385,3.2711864406779663,1.5593220338983051,0.5454961881031588,0.5302881143536807,0.6224489795918368,0.3220338983050847
17,0.2033898305084746,0.567981286165716,3.3728813559322033,1.6101694915254237,0.55538024624619,0.547655858037214,0.6326530612244898,0.3220338983050847
18,0.20903954802259886,0.5532778223931697,3.288135593220339,1.5593220338983051,0.548945845743993,0.531782842164198,0.6224489795918368,0.3220338983050847
19,0.21468926553672316,0.5428019738253594,3.559322033898305,1.8983050847457628,0.5319412540596904,0.5158623022128149,0.6082474226804123,0.3220338983050847
20,0.2033898305084746,0.5679830922879284,3.135593220338983,1.4915254237288136,0.5637654274418871,0.5872842851656411,0.64,0.2542372881355932
21,0.1977401129943503,0.5997766390750231,2.9152542372881354,1.1694915254237288,0.5648333494049634,0.6125503144969218,0.6601941747572815,0.2033898305084746
22,0.1864406779661017,0.623195581793944,3.1186440677966103,1.3898305084745763,0.588535746487221,0.6372560060060061,0.6826923076923077,0.15254237288135594
23,0.1864406779661017,0.6367505413275593,2.8983050847457625,1.152542372881356,0.5884429075949907,0.643043043043043,0.6886792452830188,0.11864406779661017
24,0.1751412429378531,0.6694206084674845,2.8813559322033897,1.1016949152542372,0.6103594347523743,0.6500572486141246,0.7075471698113208,0.0847457627118644
25,0.18361581920903955,0.6437730287398673,2.830508474576271,1.0338983050847457,0.5979438132033525,0.6495439788769477,0.6919431279620853,0.11864406779661017
26,0.1751412429378531,0.6916901118506827,2.9152542372881354,1.0508474576271187,0.6142594925355743,0.6769319097270587,0.712962962962963,0.1016949152542373
27,0.18361581920903955,0.6574828705373242,2.9661016949152543,1.1864406779661016,0.5966754414821944,0.6489124717938277,0.6919431279620853,0.1016949152542373
28,0.1807909604519774,0.6711015179929939,2.847457627118644,1.0,0.6045169712828468,0.6577178905130395,0.7009345794392522,0.1016949152542373
29,0.1807909604519774,0.6614827820976816,2.847457627118644,1.0508474576271187,0.6042790405277869,0.6517465146851111,0.6952380952380952,0.1016949152542373
30,0.18361581920903955,0.6540122672667223,2.76271186440678,0.9491525423728814,0.598212740551006,0.6488381005848626,0.6919431279620853,0.1016949152542373
31,0.18361581920903955,0.659033537684818,2.7457627118644066,0.9322033898305084,0.5975845938120845,0.6516695034162653,0.6948356807511737,0.1016949152542373
32,0.1807909604519774,0.659033537684818,2.694915254237288,0.8813559322033898,0.6008763600406787,0.6539099086373836,0.69811320754717,0.1016949152542373
33,0.18361581920903955,0.6485802333259962,2.711864406779661,0.8813559322033898,0.5979531768489821,0.6503809713516405,0.6919431279620853,0.1016949152542373
34,0.1807909604519774,0.659033537684818,2.8135593220338984,1.0169491525423728,0.6008763600406787,0.6539099086373836,0.69811320754717,0.1016949152542373
