,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6955221146131443,5.894736842105263,2.9473684210526314,0.6289747950462237,0.563509464484973,0.7307692307692308,0.631578947368421
1,0.2932330827067669,0.732388975690145,5.947368421052632,2.736842105263158,0.6391115150513647,0.580158217133007,0.7547169811320755,0.5263157894736842
2,0.3007518796992481,0.7202645529265937,5.894736842105263,2.526315789473684,0.6416963884069148,0.5626345274952086,0.7402597402597403,0.5789473684210527
3,0.2932330827067669,0.7254488950276242,5.947368421052632,2.6842105263157894,0.6463434226592122,0.5706977527853246,0.7483870967741936,0.5263157894736842
4,0.2706766917293233,0.7439848991058214,5.842105263157895,2.6842105263157894,0.6578786710365658,0.5929282057650648,0.7692307692307692,0.47368421052631576
5,0.2857142857142857,0.7320872975492028,5.7894736842105265,2.3684210526315788,0.6440854467170256,0.5807343954346084,0.7564102564102564,0.47368421052631576
6,0.2857142857142857,0.7290452025143136,5.7894736842105265,2.526315789473684,0.6503832424885057,0.5768382915385045,0.7532467532467533,0.5263157894736842
7,0.3082706766917293,0.7231693859497123,5.684210526315789,2.263157894736842,0.6249518025833816,0.5660952503606808,0.7421383647798743,0.5263157894736842
8,0.3157894736842105,0.716144341606422,5.7894736842105265,2.6842105263157894,0.6283987524589029,0.5916983190671977,0.7375,0.5789473684210527
9,0.3157894736842105,0.7219821761203843,5.894736842105263,2.789473684210526,0.6314366502336427,0.5979380563414176,0.7407407407407408,0.5263157894736842
10,0.2932330827067669,0.7270006122587815,5.7894736842105265,2.3157894736842106,0.6493420948308166,0.6065964644001257,0.7515923566878983,0.5263157894736842
11,0.3007518796992481,0.7262491921287992,5.684210526315789,2.3684210526315788,0.6305000667348846,0.5791087375120989,0.75,0.47368421052631576
12,0.2932330827067669,0.721685038914446,5.842105263157895,2.1578947368421053,0.6388337539653329,0.5808384892418506,0.7515923566878983,0.42105263157894735
13,0.2857142857142857,0.7349568619357617,5.7894736842105265,2.1578947368421053,0.6429491561070508,0.5873504957538571,0.7594936708860761,0.42105263157894735
14,0.2857142857142857,0.7259071239482539,5.684210526315789,2.1578947368421053,0.6388337539653329,0.5808384892418506,0.7564102564102564,0.42105263157894735
15,0.2857142857142857,0.7259071239482539,5.7894736842105265,2.263157894736842,0.6388337539653329,0.5808384892418506,0.7564102564102564,0.42105263157894735
16,0.2631578947368421,0.7294732334047109,5.7368421052631575,2.0526315789473686,0.6659787580840213,0.5924898813280253,0.7682119205298014,0.42105263157894735
17,0.2857142857142857,0.7190811798486035,5.7368421052631575,2.263157894736842,0.6412534833587465,0.5784639073020512,0.7532467532467533,0.47368421052631576
18,0.2932330827067669,0.7108605654892979,5.7368421052631575,2.210526315789474,0.6345102266154897,0.5738055222088835,0.7483870967741936,0.47368421052631576
19,0.2932330827067669,0.7155684486807569,5.894736842105263,2.789473684210526,0.6443820729535015,0.5806585753790722,0.7483870967741936,0.5789473684210527
20,0.2857142857142857,0.723732032573646,5.631578947368421,2.1578947368421053,0.6459415271445347,0.5854968743350183,0.7564102564102564,0.5263157894736842
