,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.368421052631579,2.8421052631578947,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.3157894736842105,0.706458884641772,5.473684210526316,3.0526315789473686,0.5982382295739218,0.6134963076139547,0.7083333333333335,0.42105263157894735
2,0.3157894736842105,0.7072686362747016,5.684210526315789,3.210526315789474,0.5889431665194602,0.5967987194877952,0.7123287671232877,0.42105263157894735
3,0.3233082706766917,0.6996438464582507,5.473684210526316,3.1052631578947367,0.5864829719153029,0.5908873894385341,0.7034482758620689,0.42105263157894735
4,0.3082706766917293,0.7079207920792078,5.473684210526316,3.0,0.6049298828434166,0.6205053904851064,0.7210884353741497,0.3684210526315789
5,0.3458646616541353,0.6671049747972825,5.473684210526316,2.9473684210526314,0.5552950552523348,0.5277758977556138,0.676056338028169,0.47368421052631576
6,0.3383458646616541,0.6779346556436338,5.421052631578948,3.0526315789473686,0.5637885997240265,0.5580300347563775,0.689655172413793,0.47368421052631576
7,0.3458646616541353,0.6752396220622846,5.578947368421052,3.210526315789474,0.5531518888993457,0.5507327568708643,0.6891891891891893,0.42105263157894735
8,0.3684210526315789,0.6552362213946079,5.578947368421052,3.4210526315789473,0.5440424728350425,0.5141456582633054,0.6711409395973156,0.47368421052631576
9,0.3609022556390977,0.6659851729060183,5.578947368421052,3.3157894736842106,0.5508093901282756,0.5241707209199469,0.6799999999999999,0.42105263157894735
10,0.37593984962406013,0.6383123216414406,5.578947368421052,3.473684210526316,0.5481413323518586,0.5068227290916367,0.6575342465753424,0.47368421052631576
11,0.3684210526315789,0.6475572818301678,5.526315789473684,3.263157894736842,0.5523799508761914,0.5102240896358544,0.6620689655172414,0.47368421052631576
12,0.3609022556390977,0.6516363249982291,5.526315789473684,3.1578947368421053,0.553343633658056,0.5121976063152534,0.6666666666666666,0.3684210526315789
13,0.3383458646616541,0.6759869843220242,5.473684210526316,3.0,0.5720752931279247,0.5361372135060921,0.689655172413793,0.3157894736842105
14,0.3308270676691729,0.6907827945498263,5.473684210526316,3.0526315789473686,0.5785632761709316,0.5440629840452927,0.6986301369863014,0.3157894736842105
15,0.3458646616541353,0.6669250377752403,5.526315789473684,3.0,0.5703651574096918,0.527567950257026,0.6805555555555556,0.3157894736842105
16,0.3458646616541353,0.6425037696560637,5.421052631578948,2.9473684210526314,0.5758995390574339,0.5139975607467867,0.6666666666666667,0.3684210526315789
17,0.3458646616541353,0.6425037696560637,5.421052631578948,2.8947368421052633,0.5758995390574339,0.5139975607467867,0.6666666666666667,0.3684210526315789
18,0.3458646616541353,0.6433326162818489,5.578947368421052,3.1578947368421053,0.5743233374812322,0.5129462311240286,0.6666666666666667,0.42105263157894735
19,0.3533834586466165,0.639165643876495,5.526315789473684,3.263157894736842,0.5672526304105251,0.5076830732292917,0.6618705035971224,0.42105263157894735
20,0.3233082706766917,0.6629561345531707,5.631578947368421,3.3157894736842106,0.5857933438931388,0.5256858724350985,0.6861313868613139,0.3684210526315789
21,0.3308270676691729,0.6588110329049502,5.526315789473684,3.1052631578947367,0.5787226368224317,0.5204227145403616,0.6811594202898551,0.3684210526315789
22,0.3233082706766917,0.6629561345531707,5.526315789473684,3.1578947368421053,0.5857933438931388,0.5256858724350985,0.6861313868613139,0.3157894736842105
