,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,6.140625,6.203125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07401315789473684,0.010416666666666666,6.5,7.09375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
2,0.07401315789473684,0.010416666666666666,6.140625,6.21875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
3,0.07401315789473684,0.010416666666666666,5.984375,6.140625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
4,0.07401315789473684,0.010416666666666666,6.25,6.21875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
5,0.07401315789473684,0.010416666666666666,7.4375,8.609375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
6,0.07401315789473684,0.010416666666666666,6.203125,6.265625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
7,0.07401315789473684,0.010416666666666666,6.125,6.296875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
8,0.07401315789473684,0.010416666666666666,6.078125,5.953125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
9,0.07401315789473684,0.010416666666666666,6.15625,6.328125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
10,0.07483552631578948,0.0,6.171875,6.390625,0.07483552631578948,0.0,0.0,0.046875
11,0.07483552631578948,0.0,6.125,6.34375,0.07483552631578948,0.0,0.0,0.046875
12,0.07483552631578948,0.0,6.109375,6.15625,0.07483552631578948,0.0,0.0,0.046875
13,0.07483552631578948,0.0,6.234375,6.640625,0.07483552631578948,0.0,0.0,0.046875
14,0.07483552631578948,0.0,6.34375,6.46875,0.07483552631578948,0.0,0.0,0.046875
15,0.07483552631578948,0.0,6.515625,6.71875,0.07483552631578948,0.0,0.0,0.046875
16,0.07483552631578948,0.0,6.25,6.484375,0.07483552631578948,0.0,0.0,0.046875
17,0.07483552631578948,0.0,6.59375,6.921875,0.07483552631578948,0.0,0.0,0.046875
18,0.07483552631578948,0.0,6.375,6.8125,0.07483552631578948,0.0,0.0,0.046875
19,0.07483552631578948,0.0,6.359375,6.828125,0.07483552631578948,0.0,0.0,0.046875
20,0.07483552631578948,0.0,6.296875,6.625,0.07483552631578948,0.0,0.0,0.046875
21,0.07483552631578948,0.0,6.53125,7.203125,0.07483552631578948,0.0,0.0,0.046875
22,0.07483552631578948,0.0,6.484375,6.875,0.07483552631578948,0.0,0.0,0.046875
23,0.07483552631578948,0.0,6.25,6.65625,0.07483552631578948,0.0,0.0,0.046875
24,0.07483552631578948,0.0,6.71875,7.28125,0.07483552631578948,0.0,0.0,0.046875
25,0.07483552631578948,0.0,6.359375,6.859375,0.07483552631578948,0.0,0.0,0.046875
26,0.07483552631578948,0.0,6.71875,7.21875,0.07483552631578948,0.0,0.0,0.046875
27,0.07483552631578948,0.0,6.40625,6.953125,0.07483552631578948,0.0,0.0,0.046875
28,0.07483552631578948,0.0,6.5625,7.171875,0.07483552631578948,0.0,0.0,0.046875
29,0.07483552631578948,0.0,6.53125,7.1875,0.07483552631578948,0.0,0.0,0.046875
30,0.07483552631578948,0.0,6.296875,6.734375,0.07483552631578948,0.0,0.0,0.046875
31,0.07483552631578948,0.0,6.453125,6.90625,0.07483552631578948,0.0,0.0,0.046875
32,0.07483552631578948,0.0,6.4375,6.984375,0.07483552631578948,0.0,0.0,0.046875
33,0.07483552631578948,0.0,6.953125,7.796875,0.07483552631578948,0.0,0.0,0.046875
34,0.07483552631578948,0.0,6.640625,7.1875,0.07483552631578948,0.0,0.0,0.046875
35,0.07483552631578948,0.0,6.6875,7.359375,0.07483552631578948,0.0,0.0,0.046875
36,0.07483552631578948,0.0,6.40625,6.828125,0.07483552631578948,0.0,0.0,0.046875
37,0.07483552631578948,0.0,6.640625,7.078125,0.07483552631578948,0.0,0.0,0.046875
38,0.07483552631578948,0.0,6.59375,6.984375,0.07483552631578948,0.0,0.0,0.046875
39,0.07483552631578948,0.0,6.453125,6.8125,0.07483552631578948,0.0,0.0,0.046875
40,0.07483552631578948,0.0,6.796875,7.421875,0.07483552631578948,0.0,0.0,0.046875
41,0.07483552631578948,0.0,6.515625,7.015625,0.07483552631578948,0.0,0.0,0.046875
42,0.07483552631578948,0.0,6.515625,7.15625,0.07483552631578948,0.0,0.0,0.046875
43,0.07483552631578948,0.0,6.40625,7.046875,0.07483552631578948,0.0,0.0,0.046875
44,0.07483552631578948,0.0,6.3125,6.6875,0.07483552631578948,0.0,0.0,0.046875
45,0.07483552631578948,0.0,6.421875,6.765625,0.07483552631578948,0.0,0.0,0.046875
46,0.07483552631578948,0.0,6.53125,6.984375,0.07483552631578948,0.0,0.0,0.046875
47,0.07483552631578948,0.0,6.34375,6.71875,0.07483552631578948,0.0,0.0,0.046875
48,0.07483552631578948,0.0,6.359375,6.671875,0.07483552631578948,0.0,0.0,0.046875
49,0.07483552631578948,0.0,6.328125,6.5625,0.07483552631578948,0.0,0.0,0.046875
50,0.07483552631578948,0.0,6.515625,6.890625,0.07483552631578948,0.0,0.0,0.046875
51,0.07483552631578948,0.0,6.3125,6.875,0.07483552631578948,0.0,0.0,0.046875
52,0.07401315789473684,0.010416666666666666,6.296875,6.765625,0.09825344611528822,0.039473684210526314,0.0425531914893617,0.046875
53,0.07401315789473684,0.010416666666666666,6.375,6.71875,0.09825344611528822,0.039473684210526314,0.0425531914893617,0.046875
54,0.07319078947368421,0.021446078431372546,6.40625,6.84375,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
55,0.07319078947368421,0.021446078431372546,6.265625,6.375,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
56,0.07319078947368421,0.021446078431372546,6.328125,6.625,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
57,0.07401315789473684,0.010416666666666666,6.25,6.3125,0.09825344611528822,0.039473684210526314,0.0425531914893617,0.046875
58,0.07401315789473684,0.010416666666666666,5.90625,6.109375,0.09825344611528822,0.039473684210526314,0.0425531914893617,0.046875
59,0.07401315789473684,0.010416666666666666,6.0,6.3125,0.09825344611528822,0.039473684210526314,0.0425531914893617,0.046875
60,0.07319078947368421,0.021446078431372546,6.140625,6.640625,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
61,0.07319078947368421,0.021446078431372546,5.90625,6.203125,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
62,0.07319078947368421,0.021446078431372546,5.953125,6.140625,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
63,0.07319078947368421,0.021446078431372546,5.984375,6.265625,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
64,0.07319078947368421,0.021446078431372546,6.0,6.421875,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
65,0.07319078947368421,0.021446078431372546,5.875,6.3125,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
66,0.07319078947368421,0.021446078431372546,5.796875,6.046875,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
67,0.07319078947368421,0.021446078431372546,5.890625,6.0,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
