,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.123711340206185,7.670103092783505,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04865979381443299,0.0,7.216494845360825,6.505154639175258,0.04865979381443299,0.0,0.0,0.05154639175257732
2,0.04865979381443299,0.0,6.412371134020619,5.670103092783505,0.04865979381443299,0.0,0.0,0.05154639175257732
3,0.04865979381443299,0.0,5.876288659793815,5.175257731958763,0.04865979381443299,0.0,0.0,0.05154639175257732
4,0.04865979381443299,0.0,6.350515463917525,5.422680412371134,0.04865979381443299,0.0,0.0,0.05154639175257732
5,0.04865979381443299,0.0,5.597938144329897,4.649484536082475,0.04865979381443299,0.0,0.0,0.05154639175257732
6,0.04865979381443299,0.0,5.309278350515464,4.371134020618556,0.04865979381443299,0.0,0.0,0.05154639175257732
7,0.04865979381443299,0.0,6.288659793814433,5.268041237113402,0.04865979381443299,0.0,0.0,0.05154639175257732
8,0.04865979381443299,0.0,4.876288659793815,3.865979381443299,0.04865979381443299,0.0,0.0,0.05154639175257732
9,0.04865979381443299,0.0,4.793814432989691,3.8350515463917527,0.04865979381443299,0.0,0.0,0.05154639175257732
10,0.04865979381443299,0.0,5.278350515463917,4.278350515463917,0.04865979381443299,0.0,0.0,0.05154639175257732
11,0.04865979381443299,0.0,5.484536082474227,4.443298969072165,0.04865979381443299,0.0,0.0,0.05154639175257732
12,0.04865979381443299,0.0,4.628865979381444,3.5876288659793816,0.04865979381443299,0.0,0.0,0.05154639175257732
13,0.04865979381443299,0.0,4.618556701030927,3.649484536082474,0.04865979381443299,0.0,0.0,0.05154639175257732
14,0.04824742268041237,0.010309278350515464,4.639175257731959,3.597938144329897,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
15,0.04824742268041237,0.010309278350515464,4.515463917525773,3.3711340206185567,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
16,0.04824742268041237,0.010309278350515464,4.690721649484536,3.618556701030928,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
17,0.04824742268041237,0.010309278350515464,4.412371134020619,3.3195876288659796,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
18,0.04824742268041237,0.010309278350515464,4.195876288659794,3.1030927835051547,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
19,0.04824742268041237,0.010309278350515464,4.0,2.8969072164948453,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
20,0.04865979381443299,0.010309278350515464,4.103092783505154,2.9690721649484537,0.049199803632793325,0.0034782608695652167,0.016666666666666666,0.05154639175257732
21,0.04824742268041237,0.01649484536082474,3.8247422680412373,2.7010309278350517,0.05037473408607429,0.006666666666666666,0.03305785123966942,0.05154639175257732
22,0.04824742268041237,0.01649484536082474,4.061855670103093,2.9278350515463916,0.05037473408607429,0.006666666666666666,0.03305785123966942,0.05154639175257732
23,0.047835051546391755,0.01649484536082474,4.134020618556701,3.0,0.051644575355915566,0.006956521739130433,0.03333333333333333,0.05154639175257732
24,0.047835051546391755,0.01649484536082474,3.783505154639175,2.6804123711340204,0.051644575355915566,0.006956521739130433,0.03333333333333333,0.05154639175257732
25,0.04824742268041237,0.01649484536082474,3.7731958762886597,2.6597938144329896,0.05037473408607429,0.006666666666666666,0.03305785123966942,0.05154639175257732
26,0.04824742268041237,0.01649484536082474,3.804123711340206,2.670103092783505,0.05037473408607429,0.006666666666666666,0.03305785123966942,0.05154639175257732
27,0.04865979381443299,0.01649484536082474,3.8556701030927836,2.7216494845360826,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
28,0.04865979381443299,0.01649484536082474,3.711340206185567,2.577319587628866,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
29,0.04824742268041237,0.023462495556345535,3.5876288659793816,2.4536082474226806,0.05732744231713304,0.019733333333333335,0.04878048780487805,0.05154639175257732
30,0.04824742268041237,0.023462495556345535,3.4948453608247423,2.350515463917526,0.05732744231713304,0.019733333333333335,0.04878048780487805,0.05154639175257732
31,0.04865979381443299,0.01649484536082474,3.484536082474227,2.329896907216495,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
32,0.04742268041237113,0.04473837774751994,3.3608247422680413,2.247422680412371,0.05967730322369498,0.025185185185185185,0.08,0.05154639175257732
