,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21932424422050978,0.5255994528567829,7.904564315352697,7.24896265560166,0.3386937048410235,0.233501476326983,0.5443349753694581,0.3112033195020747
1,0.21191464137522228,0.5767270403681916,7.614107883817427,6.821576763485477,0.3549510897417317,0.297412161718727,0.5840605002908669,0.2697095435684647
2,0.21221102548903378,0.5837785993566945,7.568464730290456,6.717842323651452,0.35773780360589386,0.3112746576733852,0.5880322209436134,0.26141078838174275
3,0.2095435684647303,0.5838093929966919,7.643153526970955,6.788381742738589,0.36254430114210284,0.30911379518189647,0.5848502642395772,0.2572614107883817
4,0.20657972732661528,0.5988064259066058,7.738589211618257,6.771784232365145,0.3696589309334556,0.3356510749608976,0.6001147446930579,0.25311203319502074
5,0.2083580320094843,0.6003629821772355,7.630705394190872,6.941908713692946,0.36724763134292154,0.33680986495738036,0.6007950028392959,0.2697095435684647
6,0.2053941908713693,0.605753492483037,7.643153526970955,6.8962655601659755,0.37333737443094056,0.3483425265425709,0.6082532504239683,0.26141078838174275
7,0.2042086544161233,0.608013571749999,7.643153526970955,6.8879668049792535,0.373491615956941,0.34679217555083247,0.6113931190073322,0.26141078838174275
8,0.2089508002371073,0.6057233632629914,7.597510373443983,6.838174273858921,0.3662379023504797,0.34026419973806465,0.6068042387060792,0.2572614107883817
9,0.2074688796680498,0.610059180004297,7.54356846473029,6.821576763485477,0.37057460012488314,0.3463683129095482,0.6119733924611974,0.23236514522821577
10,0.2071724955542383,0.6146922799948454,7.593360995850622,6.8838174273858925,0.3710688914164977,0.3398262530852936,0.6114508060033352,0.24481327800829875
11,0.2050978067575578,0.6177133809674389,7.593360995850622,6.950207468879668,0.3732405786961511,0.34815215720210907,0.6181015452538631,0.23651452282157676
12,0.2012448132780083,0.6311652033191716,7.531120331950207,6.796680497925311,0.3823286369541895,0.3691202253547937,0.6279452054794521,0.23651452282157676
13,0.2024303497332543,0.6290155326637481,7.556016597510373,6.846473029045643,0.37829886568345744,0.3638491731389645,0.626979792463135,0.23236514522821577
14,0.2033195020746888,0.6238749700906324,7.593360995850622,6.863070539419087,0.376870548787751,0.3627381228070457,0.6251366120218579,0.23651452282157676
15,0.2009484291641968,0.6317465062090791,7.564315352697095,6.8838174273858925,0.38025384259832856,0.36514769991121554,0.631120783460283,0.22406639004149378
16,0.2024303497332543,0.6283245900729241,7.597510373443983,6.850622406639004,0.3783234121241402,0.36332990952795535,0.6294085729788388,0.23236514522821577
17,0.2009484291641968,0.6367315920145465,7.580912863070539,6.921161825726141,0.38092784699817195,0.3705371078032654,0.6354838709677418,0.22821576763485477
18,0.2000592768227623,0.635691764060288,7.547717842323651,6.821576763485477,0.3791858298541184,0.3676319565004114,0.6353322528363047,0.2157676348547718
19,0.2018375815056313,0.6299761250923135,7.551867219917012,6.912863070539419,0.3763825460785875,0.36362391951215295,0.6316928069226608,0.23236514522821577
20,0.2036158861885003,0.6255982058712849,7.468879668049793,6.858921161825726,0.3737686217296719,0.3580333864992737,0.6260206859009254,0.24066390041493776
21,0.2009484291641968,0.6297354570289244,7.481327800829876,6.800829875518672,0.378340829719511,0.3636916152104633,0.631120783460283,0.22406639004149378
22,0.1970954356846473,0.631420252469271,7.481327800829876,6.817427385892116,0.3845716623896582,0.3675970432992943,0.6360153256704981,0.23236514522821577
23,0.1979845880260818,0.6356359855194713,7.4979253112033195,6.842323651452282,0.3850663023813391,0.3721157982599132,0.6389189189189189,0.22821576763485477
24,0.1962062833432128,0.6448205972016396,7.464730290456432,6.904564315352697,0.3870384718982511,0.37853272796167364,0.6463675213675215,0.2074688796680498
25,0.1962062833432128,0.644382303139867,7.473029045643154,6.850622406639004,0.3858325567433432,0.37462692986495044,0.6440860215053764,0.1991701244813278
26,0.1973918197984588,0.641307750146203,7.5020746887966805,6.867219917012448,0.3840512543983781,0.3741153843065802,0.6430868167202571,0.1991701244813278
27,0.1976882039122703,0.6393414295098538,7.473029045643154,6.933609958506224,0.3833645100843272,0.3743031404205414,0.643506146445751,0.1991701244813278
28,0.1979845880260818,0.6345525887640472,7.4937759336099585,6.904564315352697,0.3829162104022947,0.37019160437179355,0.6393088552915768,0.2033195020746888
29,0.1970954356846473,0.642460816017313,7.443983402489627,6.763485477178423,0.38435997486883455,0.3752160669706743,0.6449546182594769,0.1950207468879668
30,0.1976882039122703,0.6409392463193393,7.460580912863071,6.759336099585062,0.3827551263709618,0.3723876138158169,0.6427423674343866,0.18672199170124482
31,0.1947243627741553,0.6516276104338135,7.556016597510373,6.83402489626556,0.3875471640743271,0.3791901782472,0.6496000000000001,0.17842323651452283
32,0.1950207468879668,0.6470597707622786,7.5062240663900415,6.780082987551867,0.38710212103923497,0.3789985006364063,0.647374062165059,0.1950207468879668
33,0.1959098992294013,0.6481205390969147,7.4937759336099585,6.780082987551867,0.3846799574457867,0.3757795733086057,0.6470902295782167,0.1908713692946058
34,0.1965026674570243,0.6448236872893196,7.526970954356846,6.755186721991701,0.38507339783516864,0.3751629257152068,0.6452648475120385,0.18672199170124482
35,0.1944279786603438,0.648335489446042,7.477178423236515,6.775933609958506,0.3890425304502072,0.3776967450106873,0.648068669527897,0.1950207468879668
36,0.1950207468879668,0.6476244317957919,7.464730290456432,6.6887966804979255,0.3878454200195782,0.3762332582537848,0.646236559139785,0.1991701244813278
37,0.1973918197984588,0.6432363069261658,7.481327800829876,6.66390041493776,0.3836534972501658,0.3726352305509937,0.6423200859291085,0.1991701244813278
38,0.1962062833432128,0.6480124625099971,7.481327800829876,6.721991701244813,0.3848877709964791,0.3741862079983835,0.644468313641246,0.1950207468879668
39,0.1982809721398933,0.6441932744715626,7.514522821576763,6.713692946058091,0.38326093391293387,0.37108041442662987,0.6409017713365539,0.1991701244813278
40,0.1979845880260818,0.637163529706757,7.526970954356846,6.6887966804979255,0.3839131109464714,0.37183157147912593,0.6389189189189189,0.2157676348547718
41,0.1965026674570243,0.6381360954741295,7.4979253112033195,6.66390041493776,0.3856927313216913,0.3727556891994496,0.6398696360673548,0.2157676348547718
42,0.1976882039122703,0.6402282743552317,7.5062240663900415,6.593360995850622,0.3842840495828777,0.3712559282322538,0.6388738494856524,0.2157676348547718
43,0.1959098992294013,0.6406542216263365,7.526970954356846,6.717842323651452,0.38570331826708726,0.37443575072364416,0.6421223605847319,0.2074688796680498
44,0.1950207468879668,0.642181564406006,7.526970954356846,6.622406639004149,0.3871696732419136,0.3755582618637048,0.6431670281995662,0.2074688796680498
45,0.1962062833432128,0.6386034477609298,7.601659751037344,6.734439834024896,0.38568822932210306,0.37359606357281355,0.6398258977149076,0.21161825726141079
46,0.1965026674570243,0.637205238969035,7.556016597510373,6.680497925311204,0.38597388332245597,0.37287134706035013,0.638692098092643,0.2157676348547718
47,0.1962062833432128,0.6400454739051169,7.589211618257261,6.730290456431535,0.3858054113529659,0.3743069771949972,0.6406080347448426,0.2157676348547718
48,0.1962062833432128,0.6400700522042093,7.560165975103734,6.659751037344399,0.38464098490034854,0.37293637008696406,0.6406080347448426,0.2157676348547718
49,0.1965026674570243,0.6373902197004259,7.547717842323651,6.618257261410788,0.38374883505583374,0.37129363398381193,0.6398696360673548,0.22821576763485477
50,0.1976882039122703,0.6394367220688248,7.576763485477178,6.680497925311204,0.3814539947950727,0.36916290423182885,0.6396542409508374,0.2157676348547718
51,0.1970954356846473,0.6397696638073156,7.605809128630705,6.651452282157677,0.3825709495790631,0.37118551185453613,0.6399566865186789,0.2157676348547718
52,0.1956135151155898,0.6427439886409567,7.593360995850622,6.609958506224066,0.3847400480100969,0.3729589386164603,0.6420824295010846,0.21161825726141079
53,0.1965026674570243,0.6406389643479947,7.522821576763485,6.535269709543568,0.3832834698672468,0.37063485773935007,0.6394779771615008,0.21991701244813278
54,0.19294605809128632,0.6475634407708913,7.622406639004149,6.618257261410788,0.3878281331621868,0.3754946432417832,0.6463878326996197,0.2033195020746888
55,0.19324244220509781,0.647590630881014,7.589211618257261,6.572614107883817,0.38780714740715844,0.37665324324367067,0.6456521739130434,0.2033195020746888
56,0.19235328986366332,0.6508766498494142,7.626556016597511,6.609958506224066,0.3893204725312379,0.3797109962796423,0.648238482384824,0.1950207468879668
57,0.19264967397747482,0.6495197859648023,7.597510373443983,6.4979253112033195,0.38901504433964573,0.3789241650377234,0.6471226927252985,0.2033195020746888
58,0.19205690574985182,0.6489110708779018,7.572614107883817,6.460580912863071,0.39190843143950094,0.383717838240638,0.648590021691974,0.2074688796680498
59,0.19264967397747482,0.6465245183386932,7.535269709543568,6.514522821576763,0.3887650823550593,0.3776538011690289,0.6467391304347826,0.2074688796680498
