,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.08223684210526316,0.12954545454545455,6.09375,7.140625,0.14801824637350952,0.1129911883781853,0.20634920634920634,0.046875
26,0.08305921052631579,0.11224489795918367,5.515625,6.625,0.14132181780208097,0.10275727024953032,0.192,0.046875
27,0.08388157894736842,0.09447674418604653,5.984375,7.078125,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
28,0.08470394736842106,0.08653846153846154,5.828125,6.84375,0.1333971766537556,0.0908814267947395,0.16260162601626016,0.046875
29,0.08470394736842106,0.08653846153846154,6.03125,7.140625,0.1333971766537556,0.0908814267947395,0.16260162601626016,0.046875
30,0.08388157894736842,0.09447674418604653,5.859375,6.9375,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
31,0.08388157894736842,0.09447674418604653,6.171875,7.21875,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
32,0.08388157894736842,0.09447674418604653,6.328125,7.421875,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
33,0.08388157894736842,0.09447674418604653,6.140625,7.21875,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
34,0.08388157894736842,0.09447674418604653,6.328125,7.109375,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
35,0.08388157894736842,0.09447674418604653,5.921875,7.03125,0.1373594972279183,0.09724348578837744,0.17741935483870966,0.046875
36,0.08305921052631579,0.1049342105263158,6.125,7.1875,0.1423850820232399,0.1077698015778511,0.192,0.046875
37,0.08305921052631579,0.1049342105263158,6.078125,7.09375,0.1423850820232399,0.1077698015778511,0.192,0.046875
38,0.08305921052631579,0.1049342105263158,6.375,7.40625,0.1423850820232399,0.1077698015778511,0.192,0.046875
39,0.08305921052631579,0.1049342105263158,6.1875,7.234375,0.1423850820232399,0.1077698015778511,0.192,0.046875
40,0.08305921052631579,0.1049342105263158,5.90625,6.953125,0.1423850820232399,0.1077698015778511,0.192,0.046875
41,0.08388157894736842,0.10110294117647059,6.046875,7.03125,0.13568865345181136,0.09461190684100901,0.17741935483870966,0.046875
42,0.08388157894736842,0.10110294117647059,5.90625,6.671875,0.13568865345181136,0.09461190684100901,0.17741935483870966,0.046875
43,0.08388157894736842,0.10110294117647059,5.546875,6.421875,0.13568865345181136,0.09461190684100901,0.17741935483870966,0.046875
44,0.08388157894736842,0.10110294117647059,6.140625,6.875,0.13568865345181136,0.09461190684100901,0.17741935483870966,0.046875
45,0.08388157894736842,0.10110294117647059,5.53125,6.109375,0.13568865345181136,0.09461190684100901,0.17741935483870966,0.046875
46,0.08388157894736842,0.10110294117647059,5.453125,6.046875,0.13568865345181136,0.09461190684100901,0.17741935483870966,0.046875
47,0.08305921052631579,0.10110294117647059,5.609375,6.28125,0.1371506417559049,0.09607389514510258,0.17886178861788618,0.046875
48,0.08305921052631579,0.10110294117647059,5.328125,6.015625,0.1371506417559049,0.09607389514510258,0.17886178861788618,0.046875
49,0.08223684210526316,0.1049342105263158,5.5625,6.0625,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
50,0.08223684210526316,0.1049342105263158,5.4375,6.078125,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
51,0.08223684210526316,0.1049342105263158,5.578125,6.25,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
52,0.08223684210526316,0.1049342105263158,5.65625,6.40625,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
53,0.08223684210526316,0.1049342105263158,5.859375,6.640625,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
54,0.08223684210526316,0.1049342105263158,6.0,6.796875,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
55,0.08223684210526316,0.1049342105263158,5.5,6.203125,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
56,0.08223684210526316,0.1049342105263158,5.734375,6.4375,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
57,0.08223684210526316,0.1049342105263158,5.3125,5.859375,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
58,0.08223684210526316,0.1049342105263158,5.421875,6.03125,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
59,0.08223684210526316,0.1049342105263158,5.578125,6.375,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
60,0.08223684210526316,0.1049342105263158,5.5,6.25,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
61,0.08223684210526316,0.1049342105263158,5.484375,6.296875,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
62,0.08223684210526316,0.1049342105263158,5.296875,6.015625,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
63,0.08223684210526316,0.1049342105263158,6.046875,6.8125,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
64,0.08223684210526316,0.1049342105263158,5.0625,5.75,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
65,0.08223684210526316,0.1049342105263158,5.0,5.6875,0.1438470703273335,0.10923178988194467,0.1935483870967742,0.046875
66,0.08141447368421052,0.10985824742268041,5.65625,6.265625,0.16056856155540364,0.1355475793556289,0.208,0.046875
67,0.08141447368421052,0.10985824742268041,5.609375,6.1875,0.16056856155540364,0.1355475793556289,0.208,0.046875
68,0.08141447368421052,0.10985824742268041,5.21875,5.78125,0.16056856155540364,0.1355475793556289,0.208,0.046875
69,0.08141447368421052,0.10985824742268041,5.078125,5.609375,0.16056856155540364,0.1355475793556289,0.208,0.046875
70,0.08141447368421052,0.10985824742268041,5.171875,5.78125,0.16056856155540364,0.1355475793556289,0.208,0.046875
71,0.08141447368421052,0.10985824742268041,5.0,5.578125,0.16056856155540364,0.1355475793556289,0.208,0.046875
72,0.08141447368421052,0.10985824742268041,5.078125,5.671875,0.16056856155540364,0.1355475793556289,0.208,0.046875
73,0.08141447368421052,0.10985824742268041,5.203125,5.890625,0.16056856155540364,0.1355475793556289,0.208,0.046875
74,0.08141447368421052,0.10985824742268041,5.140625,5.703125,0.16056856155540364,0.1355475793556289,0.208,0.046875
75,0.08141447368421052,0.10985824742268041,5.546875,6.03125,0.16056856155540364,0.1355475793556289,0.208,0.046875
76,0.08141447368421052,0.10985824742268041,5.109375,5.703125,0.16056856155540364,0.1355475793556289,0.208,0.046875
77,0.08141447368421052,0.10985824742268041,4.9375,5.5625,0.16056856155540364,0.1355475793556289,0.208,0.046875
78,0.08141447368421052,0.10985824742268041,5.0,5.515625,0.16056856155540364,0.1355475793556289,0.208,0.046875
79,0.08141447368421052,0.10985824742268041,5.09375,5.625,0.16056856155540364,0.1355475793556289,0.208,0.046875
80,0.08141447368421052,0.10985824742268041,5.09375,5.640625,0.16056856155540364,0.1355475793556289,0.208,0.046875
81,0.08141447368421052,0.10985824742268041,5.234375,5.828125,0.16056856155540364,0.1355475793556289,0.208,0.046875
82,0.08141447368421052,0.10985824742268041,5.296875,5.828125,0.16056856155540364,0.1355475793556289,0.208,0.046875
83,0.08141447368421052,0.10985824742268041,5.609375,6.171875,0.16056856155540364,0.1355475793556289,0.208,0.046875
84,0.08141447368421052,0.10985824742268041,5.34375,5.890625,0.16056856155540364,0.1355475793556289,0.208,0.046875
85,0.08141447368421052,0.10985824742268041,5.171875,5.796875,0.16056856155540364,0.1355475793556289,0.208,0.046875
86,0.08141447368421052,0.10985824742268041,4.96875,5.578125,0.16056856155540364,0.1355475793556289,0.208,0.046875
87,0.08141447368421052,0.10985824742268041,5.4375,5.984375,0.16056856155540364,0.1355475793556289,0.208,0.046875
88,0.08141447368421052,0.10985824742268041,5.375,5.96875,0.16056856155540364,0.1355475793556289,0.208,0.046875
89,0.08141447368421052,0.10985824742268041,5.515625,6.0625,0.16056856155540364,0.1355475793556289,0.208,0.046875
90,0.08141447368421052,0.10985824742268041,5.34375,5.84375,0.16056856155540364,0.1355475793556289,0.208,0.046875
91,0.08141447368421052,0.10985824742268041,4.828125,5.390625,0.16056856155540364,0.1355475793556289,0.208,0.046875
92,0.08141447368421052,0.10985824742268041,5.203125,5.765625,0.16056856155540364,0.1355475793556289,0.208,0.046875
93,0.08141447368421052,0.10985824742268041,5.4375,5.96875,0.16056856155540364,0.1355475793556289,0.208,0.046875
94,0.08141447368421052,0.10985824742268041,5.25,5.78125,0.16056856155540364,0.1355475793556289,0.208,0.046875
95,0.08141447368421052,0.10985824742268041,5.234375,5.84375,0.16056856155540364,0.1355475793556289,0.208,0.046875
96,0.08141447368421052,0.10985824742268041,5.3125,5.71875,0.16056856155540364,0.1355475793556289,0.208,0.046875
97,0.08141447368421052,0.10985824742268041,5.296875,5.6875,0.16056856155540364,0.1355475793556289,0.208,0.046875
98,0.08141447368421052,0.10985824742268041,5.3125,5.75,0.16056856155540364,0.1355475793556289,0.208,0.046875
99,0.08141447368421052,0.10985824742268041,5.234375,5.671875,0.16056856155540364,0.1355475793556289,0.208,0.046875
100,0.08141447368421052,0.10985824742268041,5.4375,5.84375,0.16056856155540364,0.1355475793556289,0.208,0.046875
