,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.45084745762711864,2.7966101694915255,2.2711864406779663,0.4446913732880962,0.41679214505301454,0.523076923076923,0.3220338983050847
1,0.2598870056497175,0.4691131809775878,2.6779661016949152,2.135593220338983,0.45419438342481716,0.45648007615553254,0.5257731958762887,0.2542372881355932
2,0.24858757062146894,0.4993907167386729,2.542372881355932,2.0,0.47189056209933095,0.4741320429251463,0.5463917525773195,0.22033898305084745
3,0.24858757062146894,0.5077878702749946,2.3559322033898304,1.847457627118644,0.4665100441886156,0.47740512138088387,0.5510204081632654,0.22033898305084745
4,0.2344632768361582,0.5530143745977258,2.305084745762712,1.694915254237288,0.4848157728632751,0.4946774170912101,0.5829145728643217,0.22033898305084745
5,0.2175141242937853,0.6084031430612378,2.2711864406779663,1.728813559322034,0.5196833255455021,0.5342885872297637,0.624390243902439,0.1864406779661017
6,0.2231638418079096,0.5872217077982206,2.305084745762712,1.6440677966101696,0.5095315786141992,0.5245657355826846,0.6108374384236454,0.1864406779661017
7,0.2175141242937853,0.5834140435835351,2.135593220338983,1.4406779661016949,0.5190329791744233,0.5222222222222223,0.6169154228855721,0.1864406779661017
8,0.22033898305084745,0.595846264024827,2.152542372881356,1.4745762711864407,0.5133201954981615,0.5356505433741205,0.6213592233009709,0.1864406779661017
9,0.21468926553672316,0.6003977190417867,2.169491525423729,1.5254237288135593,0.5219734916917055,0.552091475474016,0.6274509803921569,0.1864406779661017
10,0.2033898305084746,0.610582256275314,2.1186440677966103,1.423728813559322,0.5377421958395168,0.5623913851687258,0.64,0.1864406779661017
11,0.2175141242937853,0.5969912277219862,2.0,1.271186440677966,0.5120272925306508,0.5432771541324173,0.6206896551724138,0.1864406779661017
12,0.20903954802259886,0.633516668537434,2.0338983050847457,1.305084745762712,0.5230051734652219,0.5590561926418388,0.6372549019607844,0.1864406779661017
13,0.20903954802259886,0.622662350028566,1.9661016949152543,1.2372881355932204,0.5258552847475365,0.5593259258214328,0.6336633663366337,0.1864406779661017
14,0.20903954802259886,0.622662350028566,2.0,1.3220338983050848,0.5258552847475365,0.5593259258214328,0.6336633663366337,0.1864406779661017
15,0.211864406779661,0.6191809187821152,1.9491525423728815,1.2542372881355932,0.5197946786869305,0.5555272553560956,0.6305418719211823,0.1864406779661017
16,0.211864406779661,0.6156519053318403,1.9830508474576272,1.305084745762712,0.5208326903828369,0.5561545946603417,0.6305418719211823,0.1864406779661017
17,0.2033898305084746,0.6277239709443099,1.9661016949152543,1.271186440677966,0.5348777359150338,0.5680593565651036,0.6435643564356436,0.1864406779661017
18,0.2062146892655367,0.6241858693582174,1.9661016949152543,1.271186440677966,0.5316250477429908,0.5657619463729566,0.6403940886699507,0.1864406779661017
19,0.20903954802259886,0.6191809187821152,1.9830508474576272,1.3389830508474576,0.5279551975053441,0.5605637657361795,0.6336633663366337,0.1864406779661017
20,0.211864406779661,0.6104292486525098,2.016949152542373,1.3898305084745763,0.5276652918700436,0.562465898259651,0.6305418719211823,0.2033898305084746
21,0.211864406779661,0.6020890815924319,1.9661016949152543,1.3220338983050848,0.5360556291300843,0.5662742406644846,0.626865671641791,0.2033898305084746
22,0.2033898305084746,0.6139875654619094,1.9661016949152543,1.2881355932203389,0.5450223990711571,0.5761227255129694,0.6435643564356436,0.2033898305084746
23,0.20056497175141244,0.6209599429938412,1.9661016949152543,1.2881355932203389,0.5533504300604785,0.5949294753026947,0.6467661691542289,0.2033898305084746
24,0.20056497175141244,0.6243571229510272,1.9322033898305087,1.271186440677966,0.5532874760653211,0.5964160390534093,0.6502463054187191,0.2033898305084746
25,0.1977401129943503,0.6243571229510272,2.016949152542373,1.3559322033898304,0.5566667864101487,0.5987729414103117,0.6534653465346535,0.2033898305084746
26,0.20056497175141244,0.6209599429938412,1.9830508474576272,1.3220338983050848,0.5533504300604785,0.5949294753026947,0.6467661691542289,0.2033898305084746
27,0.1977401129943503,0.622662350028566,1.9152542372881354,1.1864406779661016,0.556384466130229,0.5968603881531478,0.65,0.2033898305084746
28,0.1977401129943503,0.6310608913998744,1.9322033898305087,1.2542372881355932,0.5552140077828637,0.6028456565698778,0.6568627450980392,0.1864406779661017
29,0.192090395480226,0.6464698457051116,2.0508474576271185,1.3559322033898304,0.5603382791766568,0.6094667943805875,0.6699029126213591,0.1864406779661017
30,0.18926553672316385,0.6437736681495642,1.9830508474576272,1.2881355932203389,0.5661577994409411,0.6095870860999715,0.6666666666666666,0.2033898305084746
31,0.18926553672316385,0.6489260666277029,1.8983050847457625,1.1694915254237288,0.561682354167221,0.6091432992295062,0.6699507389162561,0.1864406779661017
32,0.1864406779661017,0.6523427575944541,1.9830508474576272,1.271186440677966,0.565934054847493,0.6120468996940821,0.6732673267326732,0.1694915254237288
33,0.1807909604519774,0.6586299135149398,1.9322033898305087,1.2203389830508475,0.5813631643443992,0.6235411525676454,0.6831683168316831,0.1694915254237288
34,0.1807909604519774,0.667187814613462,1.8983050847457625,1.1864406779661016,0.5868090031437488,0.6291443175464827,0.6862745098039216,0.1864406779661017
35,0.17796610169491525,0.667187814613462,1.9322033898305087,1.2203389830508475,0.5906741855803599,0.6319128668266599,0.689655172413793,0.1864406779661017
