,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7488709274227149,5.526315789473684,2.6842105263157894,0.6400180646421249,0.6185766614338043,0.7534246575342466,0.5789473684210527
1,0.2781954887218045,0.735184352284383,5.578947368421052,2.3684210526315788,0.6449933003504432,0.6069771498342927,0.7412587412587411,0.631578947368421
2,0.2857142857142857,0.7438811934369526,5.473684210526316,2.526315789473684,0.6224546756501644,0.5809971257176226,0.7432432432432432,0.5789473684210527
3,0.2781954887218045,0.7371882621351586,5.473684210526316,2.3157894736842106,0.6324351884160497,0.5826881055452483,0.7448275862068966,0.631578947368421
4,0.2932330827067669,0.7393197594256644,5.526315789473684,2.3157894736842106,0.5989852878950623,0.5358625501482643,0.7382550335570469,0.5789473684210527
5,0.2781954887218045,0.7495539733921301,5.526315789473684,2.3157894736842106,0.6144460176415064,0.5458004383470222,0.7482993197278911,0.5789473684210527
6,0.2932330827067669,0.7218359831950367,5.473684210526316,2.3157894736842106,0.6066206520751976,0.5309874252731396,0.7310344827586206,0.631578947368421
7,0.2857142857142857,0.7294839679734241,5.526315789473684,2.1578947368421053,0.6115046569592025,0.5347969490826634,0.7361111111111112,0.5789473684210527
8,0.2706766917293233,0.7365819711495704,5.315789473684211,2.3684210526315788,0.6326340326340327,0.5467573696145124,0.7464788732394366,0.5789473684210527
9,0.2556390977443609,0.7615221455277538,5.315789473684211,2.3684210526315788,0.6437286397812715,0.5885313099598815,0.7638888888888888,0.5263157894736842
10,0.2706766917293233,0.7497293065858975,5.421052631578948,2.1578947368421053,0.6261961722488039,0.5778835726040695,0.7534246575342466,0.5263157894736842
11,0.2631578947368421,0.7521457042274008,5.473684210526316,2.1578947368421053,0.6384047239310398,0.5803680446537589,0.7552447552447552,0.5263157894736842
12,0.2556390977443609,0.758107389686337,5.473684210526316,2.263157894736842,0.6413734552832296,0.5872870515727657,0.7638888888888888,0.47368421052631576
13,0.2556390977443609,0.758107389686337,5.526315789473684,2.1578947368421053,0.6378071802883832,0.5859148787720215,0.7638888888888888,0.42105263157894735
14,0.2631578947368421,0.7485744430017646,5.368421052631579,2.1052631578947367,0.6384151562722992,0.5753015322188254,0.7517730496453902,0.47368421052631576
15,0.2706766917293233,0.744900314301759,5.368421052631579,2.1578947368421053,0.6289427573262161,0.5735549190436409,0.75,0.47368421052631576
16,0.2631578947368421,0.7546729379353634,5.368421052631579,2.3157894736842106,0.6320111244923275,0.587327751613466,0.7586206896551725,0.42105263157894735
17,0.2706766917293233,0.750686174783844,5.368421052631579,2.1052631578947367,0.6249404174216204,0.5825658468515611,0.7534246575342466,0.42105263157894735
18,0.2781954887218045,0.7374190400339338,5.368421052631579,2.1052631578947367,0.6224339152910582,0.5653287981859411,0.7412587412587411,0.47368421052631576
19,0.2781954887218045,0.7374190400339338,5.368421052631579,2.1052631578947367,0.6224339152910582,0.5653287981859411,0.7412587412587411,0.47368421052631576
20,0.2631578947368421,0.7566490344285025,5.368421052631579,2.210526315789474,0.6335627474725218,0.5891383219954649,0.7586206896551725,0.47368421052631576
21,0.2706766917293233,0.741827044289436,5.421052631578948,2.1578947368421053,0.631307311963498,0.5820140177283035,0.75,0.5263157894736842
22,0.2781954887218045,0.7256575007541951,5.315789473684211,2.210526315789474,0.6264118087426358,0.562419326705041,0.7375886524822695,0.5263157894736842
23,0.2781954887218045,0.7256575007541951,5.421052631578948,2.1578947368421053,0.6264118087426358,0.562419326705041,0.7375886524822695,0.5263157894736842
24,0.2631578947368421,0.7525340807709183,5.473684210526316,2.263157894736842,0.6329161648710521,0.5770713413570556,0.7552447552447552,0.42105263157894735
25,0.2631578947368421,0.7525340807709183,5.473684210526316,2.1578947368421053,0.6329161648710521,0.5770713413570556,0.7552447552447552,0.42105263157894735
26,0.2631578947368421,0.749116517322989,5.368421052631579,2.0,0.6468259393071423,0.6199808128379557,0.7586206896551725,0.42105263157894735
27,0.2857142857142857,0.7184004690920304,5.421052631578948,2.1052631578947367,0.6192689515997787,0.5577097505668934,0.7323943661971831,0.5263157894736842
28,0.2781954887218045,0.7236126183155482,5.368421052631579,2.0526315789473686,0.6260359940811069,0.5605668934240362,0.7375886524822695,0.47368421052631576
29,0.2706766917293233,0.7272349319070518,5.2631578947368425,2.0,0.6322173127624255,0.5648526077097505,0.7428571428571428,0.42105263157894735
30,0.2781954887218045,0.7192906868636476,5.315789473684211,2.0526315789473686,0.6286430361618331,0.557088632554471,0.7338129496402878,0.47368421052631576
31,0.2857142857142857,0.7157468878090327,5.421052631578948,2.0526315789473686,0.6216290184335298,0.5533807462378891,0.7285714285714286,0.5263157894736842
32,0.3082706766917293,0.6960406531853163,5.421052631578948,2.1052631578947367,0.6084649529668328,0.5291383219954648,0.7050359712230215,0.5263157894736842
33,0.3082706766917293,0.6960406531853163,5.315789473684211,2.0,0.6084649529668328,0.5291383219954648,0.7050359712230215,0.5263157894736842
34,0.3082706766917293,0.6960406531853163,5.421052631578948,2.1052631578947367,0.6084649529668328,0.5291383219954648,0.7050359712230215,0.5263157894736842
35,0.3007518796992481,0.7012216995865302,5.421052631578948,2.1578947368421053,0.6137795788171728,0.5328977204917055,0.7101449275362318,0.47368421052631576
36,0.3007518796992481,0.7012216995865302,5.368421052631579,2.0526315789473686,0.6137795788171728,0.5328977204917055,0.7101449275362318,0.47368421052631576
37,0.2932330827067669,0.7063077307275698,5.2631578947368425,2.0,0.6275125720144518,0.5393424036281179,0.7153284671532846,0.5263157894736842
38,0.2857142857142857,0.7113013365882688,5.421052631578948,2.1052631578947367,0.6328271978647919,0.5431018021243584,0.7205882352941178,0.47368421052631576
39,0.3082706766917293,0.6927919817268953,5.368421052631579,2.263157894736842,0.6047808916229969,0.4901971044828187,0.6962962962962962,0.5263157894736842
40,0.3082706766917293,0.7061813296852949,5.315789473684211,2.263157894736842,0.601158741008365,0.535374149659864,0.7092198581560283,0.5263157894736842
41,0.3082706766917293,0.706181329685295,5.315789473684211,2.1052631578947367,0.6031794177000945,0.5400887627778383,0.7092198581560283,0.47368421052631576
42,0.2781954887218045,0.731651605414591,5.315789473684211,2.1052631578947367,0.6224695938981654,0.5735285418515231,0.7412587412587411,0.42105263157894735
43,0.2781954887218045,0.731651605414591,5.2631578947368425,2.1052631578947367,0.6224695938981654,0.5735285418515231,0.7412587412587411,0.42105263157894735
44,0.2857142857142857,0.7224134652819904,5.2631578947368425,2.0,0.6149090258112816,0.5578299547243646,0.7323943661971831,0.47368421052631576
45,0.2857142857142857,0.7241934339247722,5.2105263157894735,2.0,0.614003985432557,0.5680863649807749,0.7361111111111112,0.42105263157894735
46,0.3007518796992481,0.7147387078225548,5.315789473684211,2.0526315789473686,0.6030042639065195,0.5490387459331558,0.7222222222222222,0.47368421052631576
47,0.2932330827067669,0.7241842981549637,5.315789473684211,2.0,0.6074099061112047,0.5576967545911645,0.7310344827586206,0.47368421052631576
48,0.2857142857142857,0.7331749979461212,5.2631578947368425,2.210526315789474,0.6123627644475219,0.5719824688768788,0.7397260273972603,0.42105263157894735
49,0.2857142857142857,0.7348927875243664,5.2631578947368425,2.1578947368421053,0.6126544990750961,0.5799189768133867,0.7432432432432432,0.42105263157894735
50,0.3007518796992481,0.7169469830433824,5.2631578947368425,2.1052631578947367,0.6034219748505463,0.5591227795466012,0.726027397260274,0.47368421052631576
