,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,4.894736842105263,2.1578947368421053,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.3007518796992481,0.7313677823343661,5.105263157894737,2.210526315789474,0.5594559314954052,0.5933890572546036,0.7297297297297296,0.3684210526315789
2,0.2857142857142857,0.7284440658972545,4.631578947368421,1.5789473684210527,0.5823186438318018,0.6000523286237571,0.7361111111111112,0.3684210526315789
3,0.2857142857142857,0.7305499684183648,4.7368421052631575,2.1052631578947367,0.568596939450544,0.6130883666597953,0.7432432432432432,0.3157894736842105
4,0.2932330827067669,0.7289917965103754,4.7894736842105265,2.1052631578947367,0.5631024339560385,0.6083264618978905,0.7382550335570469,0.3684210526315789
5,0.2932330827067669,0.7300311970524164,4.842105263157895,2.0526315789473686,0.5631024339560385,0.6083264618978905,0.7382550335570469,0.3684210526315789
6,0.2706766917293233,0.7413031359501647,4.684210526315789,1.6842105263157894,0.582582953436558,0.6241994777709063,0.7534246575342467,0.2631578947368421
7,0.2781954887218045,0.7392754510137833,4.842105263157895,1.9473684210526316,0.5793112251648297,0.620880574452003,0.7482993197278912,0.3684210526315789
8,0.2932330827067669,0.7404081110189094,4.7894736842105265,1.7894736842105263,0.560738006403641,0.6125472411186698,0.7417218543046358,0.3157894736842105
9,0.2556390977443609,0.7755325764290438,4.684210526315789,1.8421052631578947,0.5895393245017305,0.640699038235984,0.7702702702702703,0.15789473684210525
10,0.2857142857142857,0.7526418741290783,4.842105263157895,1.7894736842105263,0.5535565103234276,0.6026038001407459,0.7432432432432432,0.2631578947368421
11,0.2706766917293233,0.7673671441036882,4.7368421052631575,1.631578947368421,0.5686776464971953,0.6257241008926255,0.76,0.21052631578947367
12,0.2781954887218045,0.7570206399195888,4.7368421052631575,1.736842105263158,0.5603234276166607,0.6126288627973874,0.7516778523489933,0.2631578947368421
13,0.2556390977443609,0.7687212494540586,4.684210526315789,1.736842105263158,0.59328082110037,0.6450963952649199,0.7702702702702703,0.2631578947368421
14,0.2857142857142857,0.7517536594509296,4.947368421052632,2.0,0.5475832438238453,0.5729463231148477,0.7397260273972601,0.2631578947368421
15,0.2706766917293233,0.7639724617166387,4.684210526315789,1.6842105263157894,0.5630236305048335,0.5919939421624668,0.7534246575342467,0.21052631578947367
16,0.2631578947368421,0.774439532013458,4.947368421052632,1.894736842105263,0.573361976369495,0.6038987040672288,0.761904761904762,0.15789473684210525
17,0.2631578947368421,0.7658518849342677,4.894736842105263,2.1052631578947367,0.5676758861439312,0.592372873575881,0.7552447552447551,0.2631578947368421
18,0.2706766917293233,0.7567365634470028,5.0,2.0,0.5642382054036189,0.5804282964139125,0.7428571428571428,0.3157894736842105
19,0.2631578947368421,0.7613579103211229,4.7368421052631575,1.6842105263157894,0.5687253848907984,0.584380865583873,0.7482014388489209,0.3157894736842105
20,0.2706766917293233,0.7424750906802873,4.684210526315789,1.631578947368421,0.5651121852249671,0.5686597445995942,0.735294117647059,0.42105263157894735
21,0.2631578947368421,0.7468103143765453,4.947368421052632,2.0526315789473686,0.5693394199785178,0.5791860603890678,0.7445255474452556,0.3684210526315789
22,0.2556390977443609,0.7556323644933229,4.7894736842105265,1.8421052631578947,0.5750537056928035,0.5836973385845565,0.75,0.3684210526315789
23,0.2631578947368421,0.7530073311086004,4.7368421052631575,1.8421052631578947,0.5693394199785178,0.5791860603890678,0.7445255474452556,0.3684210526315789
24,0.2631578947368421,0.7520159946684439,4.7368421052631575,1.894736842105263,0.5705090106217926,0.5747632386287849,0.7407407407407408,0.3684210526315789
25,0.24812030075187969,0.7749080819772589,4.894736842105263,2.0,0.5826703905024706,0.5945578231292517,0.759124087591241,0.3157894736842105
26,0.24812030075187969,0.7692318684632081,4.842105263157895,2.210526315789474,0.5814151264921046,0.6063492063492063,0.759124087591241,0.3684210526315789
27,0.24060150375939848,0.7766097902177035,4.7894736842105265,1.894736842105263,0.5931996899415445,0.6255568894224356,0.7714285714285715,0.3157894736842105
28,0.24060150375939848,0.7744638272325097,4.842105263157895,2.0526315789473686,0.5910246093830054,0.6199546485260771,0.7681159420289856,0.3684210526315789
29,0.24812030075187969,0.7692318684632081,5.105263157894737,2.1578947368421053,0.5814151264921046,0.6063492063492063,0.759124087591241,0.3684210526315789
30,0.24812030075187969,0.7692318684632081,4.842105263157895,1.8421052631578947,0.5814151264921046,0.6063492063492063,0.759124087591241,0.3684210526315789
31,0.24812030075187969,0.7692318684632081,4.7368421052631575,1.894736842105263,0.5814151264921046,0.6063492063492063,0.759124087591241,0.3684210526315789
32,0.23308270676691728,0.782791459198661,4.7368421052631575,2.0,0.5954275143641415,0.6203007518796992,0.7737226277372262,0.3684210526315789
33,0.24812030075187969,0.762656312157324,4.7368421052631575,1.8421052631578947,0.5843748827851943,0.6060150375939849,0.759124087591241,0.42105263157894735
34,0.2556390977443609,0.7516250407631148,4.842105263157895,2.0,0.5767261312767936,0.5968253968253967,0.75,0.42105263157894735
