,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,5.315789473684211,2.8947368421052633,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.3157894736842105,0.6889701518255442,5.2631578947368425,3.0,0.5922995394329981,0.5771802054154994,0.7083333333333335,0.5263157894736842
2,0.3233082706766917,0.6780062159835408,5.315789473684211,3.3157894736842106,0.5884547000618429,0.5666538896260258,0.6993006993006993,0.5263157894736842
3,0.3157894736842105,0.6781346606264461,5.315789473684211,3.3684210526315788,0.5977514809751652,0.5633613445378151,0.7,0.47368421052631576
4,0.3157894736842105,0.6806203578540386,5.473684210526316,3.1052631578947367,0.5942524737167594,0.5708309990662931,0.704225352112676,0.47368421052631576
5,0.3233082706766917,0.6735289609038398,5.2105263157894735,3.1578947368421053,0.5814607541581225,0.506218487394958,0.6906474820143884,0.47368421052631576
6,0.3082706766917293,0.6857205011068883,5.2105263157894735,3.1052631578947367,0.5929403459948572,0.51516258677384,0.7007299270072993,0.47368421052631576
7,0.3157894736842105,0.6817088601481682,5.105263157894737,2.8421052631578947,0.5868178970152654,0.5105042016806723,0.6956521739130435,0.47368421052631576
8,0.3157894736842105,0.6571762169929944,5.052631578947368,2.4210526315789473,0.5860443180461977,0.5028944911297852,0.6865671641791045,0.5263157894736842
9,0.3233082706766917,0.6549159878565632,5.052631578947368,2.473684210526316,0.5802465443912812,0.4987173816895179,0.6814814814814814,0.5789473684210527
10,0.3157894736842105,0.6571762169929944,5.473684210526316,3.3684210526315788,0.5860443180461977,0.5028944911297852,0.6865671641791045,0.5263157894736842
11,0.3157894736842105,0.6571762169929944,5.052631578947368,2.6315789473684212,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5263157894736842
12,0.3157894736842105,0.6571762169929944,5.157894736842105,2.6842105263157894,0.5802465443912812,0.4987173816895179,0.6865671641791045,0.5263157894736842
13,0.2706766917293233,0.702341096611583,5.157894736842105,2.736842105263158,0.6147969355206196,0.5456582633053221,0.7313432835820896,0.42105263157894735
14,0.2857142857142857,0.6885057853701353,5.105263157894737,2.8421052631578947,0.6207645059618744,0.5811735220403952,0.7164179104477612,0.42105263157894735
15,0.3007518796992481,0.6764264701599045,5.0,2.4210526315789473,0.5956202058175741,0.526360017691287,0.7058823529411765,0.47368421052631576
16,0.3007518796992481,0.6701012566808658,5.0,2.4210526315789473,0.6073703604248718,0.5726423902894491,0.7058823529411765,0.5263157894736842
17,0.2932330827067669,0.6844425854075218,4.947368421052632,2.263157894736842,0.615755772005772,0.6107376283846874,0.7194244604316548,0.47368421052631576
18,0.3007518796992481,0.6854041562296168,5.105263157894737,2.6842105263157894,0.6090472758235916,0.6111705288175876,0.7183098591549297,0.5263157894736842
19,0.3007518796992481,0.6854041562296168,5.0,2.526315789473684,0.6090472758235916,0.6111705288175876,0.7183098591549297,0.5263157894736842
20,0.2932330827067669,0.7033120344282815,5.2631578947368425,3.1578947368421053,0.6142617772786946,0.6196403198960744,0.7272727272727273,0.5263157894736842
21,0.2781954887218045,0.7117383500098008,5.0,2.526315789473684,0.6269142042168357,0.6289194465665054,0.7375886524822695,0.5263157894736842
22,0.2556390977443609,0.7429186105180299,5.421052631578948,3.0,0.6418758507574297,0.6531430490509775,0.7638888888888888,0.42105263157894735
23,0.2932330827067669,0.7099802763173377,4.947368421052632,2.4210526315789473,0.6075902030490204,0.6249724132077074,0.7310344827586207,0.42105263157894735
24,0.2857142857142857,0.7144088294758999,5.2105263157894735,2.736842105263158,0.6151462833323735,0.6299198467265695,0.736111111111111,0.42105263157894735
25,0.2706766917293233,0.732717888256894,5.157894736842105,2.5789473684210527,0.6275043996976669,0.6613360495713438,0.7534246575342466,0.42105263157894735
26,0.2631578947368421,0.7413570255479862,5.157894736842105,2.6842105263157894,0.6325790698441073,0.6686765351726989,0.761904761904762,0.42105263157894735
27,0.2631578947368421,0.7413570255479862,5.0,2.5789473684210527,0.6325790698441073,0.6686765351726989,0.761904761904762,0.42105263157894735
28,0.2781954887218045,0.7326185668392119,5.105263157894737,2.5789473684210527,0.622159859424897,0.6600185265146903,0.7516778523489932,0.47368421052631576
29,0.2706766917293233,0.7240288328991394,4.947368421052632,2.4210526315789473,0.6267686035073252,0.6600185265146903,0.7534246575342466,0.42105263157894735
30,0.2857142857142857,0.7104457059395999,4.947368421052632,2.526315789473684,0.6054032065438423,0.5955351837704779,0.736111111111111,0.42105263157894735
31,0.2706766917293233,0.7371045325365088,4.894736842105263,2.3684210526315788,0.6162883430270647,0.6115336780298417,0.7534246575342466,0.42105263157894735
32,0.2781954887218045,0.7369695912397005,5.052631578947368,2.6842105263157894,0.6120946200833418,0.618591837261914,0.7482993197278911,0.42105263157894735
33,0.2781954887218045,0.7262485866983912,5.105263157894737,2.526315789473684,0.6140145186197818,0.6146023626842041,0.7448275862068966,0.42105263157894735
34,0.2631578947368421,0.7480110543505568,5.052631578947368,2.4210526315789473,0.6361157117736065,0.68040322848507,0.761904761904762,0.42105263157894735
35,0.24812030075187969,0.7613365155131264,5.0,2.6315789473684212,0.6536481793060741,0.6910509658408819,0.7724137931034483,0.3684210526315789
36,0.24812030075187969,0.752564535141033,4.947368421052632,2.263157894736842,0.6536481793060741,0.6910509658408819,0.7724137931034483,0.3684210526315789
37,0.2556390977443609,0.7542014767794142,5.0,2.5789473684210527,0.6452629137779514,0.685350662003932,0.7671232876712328,0.3684210526315789
38,0.24812030075187969,0.7608903682130226,5.0,2.4210526315789473,0.6544981230131607,0.6907928388746802,0.7724137931034483,0.3684210526315789
39,0.24060150375939848,0.7700499723803039,4.7894736842105265,2.0526315789473686,0.6598220388633923,0.6989561041808028,0.7808219178082192,0.3684210526315789
40,0.24812030075187969,0.7608903682130226,4.947368421052632,2.526315789473684,0.6544981230131607,0.6907928388746802,0.7724137931034483,0.3684210526315789
41,0.24060150375939848,0.7696031637217433,5.0,2.5789473684210527,0.6598220388633923,0.6989561041808028,0.7808219178082192,0.3684210526315789
42,0.24060150375939848,0.7696031637217433,5.0,2.4210526315789473,0.6598220388633923,0.6989561041808028,0.7808219178082192,0.3684210526315789
43,0.24812030075187969,0.7608903682130226,5.0,2.5789473684210527,0.6544981230131607,0.6907928388746802,0.7724137931034483,0.3684210526315789
44,0.2556390977443609,0.7520861467230221,4.894736842105263,2.3157894736842106,0.6483242634558425,0.6828877005347594,0.7638888888888888,0.3684210526315789
45,0.2631578947368421,0.7388330075655478,4.842105263157895,2.263157894736842,0.6430364226416857,0.6738651441437821,0.7552447552447553,0.42105263157894735
46,0.2556390977443609,0.7520861467230221,4.842105263157895,2.1578947368421053,0.6483242634558425,0.6828877005347594,0.7638888888888888,0.3684210526315789
47,0.2556390977443609,0.7520861467230221,5.0,2.6315789473684212,0.6483242634558425,0.6828877005347594,0.7638888888888888,0.3684210526315789
48,0.2631578947368421,0.7388330075655478,4.894736842105263,2.4210526315789473,0.6430364226416857,0.6738651441437821,0.7552447552447553,0.42105263157894735
49,0.2631578947368421,0.7388330075655478,4.894736842105263,2.526315789473684,0.6430364226416857,0.6738651441437821,0.7552447552447553,0.42105263157894735
50,0.2631578947368421,0.7388330075655478,5.052631578947368,2.526315789473684,0.6430364226416857,0.6738651441437821,0.7552447552447553,0.42105263157894735
