,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2148784825133373,0.6210349252525058,7.921161825726141,7.589211618257261,0.3575888396928927,0.29905831992529575,0.6040415073730201,0.2074688796680498
1,0.21339656194427978,0.6235672221082849,7.970954356846473,7.5103734439834025,0.3586490156510049,0.30249492899031794,0.6095444685466378,0.17012448132780084
2,0.21250740960284528,0.6249846347891428,7.850622406639004,7.443983402489627,0.3602719910611197,0.30689408048618894,0.6118029236599891,0.17842323651452283
3,0.21221102548903378,0.6272274035091835,7.838174273858921,7.468879668049793,0.3606563936653614,0.3074068439146315,0.6125541125541126,0.17842323651452283
4,0.21221102548903378,0.6258050598797026,7.784232365145228,7.390041493775934,0.3609107647402284,0.3067350692870554,0.6117136659436008,0.17842323651452283
5,0.21221102548903378,0.6243894641711357,7.79253112033195,7.398340248962656,0.36092282064328035,0.30619642514813006,0.6108695652173912,0.17842323651452283
6,0.21250740960284528,0.6243297944751565,7.771784232365145,7.2946058091286305,0.3603708914703657,0.30615764868019035,0.61096039066739,0.17842323651452283
7,0.21310017783046828,0.6246823936095657,7.780082987551867,7.419087136929461,0.36030188922718637,0.3058511298257394,0.609875203472599,0.17427385892116182
8,0.21310017783046828,0.6234403915701721,7.780082987551867,7.356846473029045,0.3600519974737531,0.30456306028931024,0.6086009798584648,0.17427385892116182
9,0.21339656194427978,0.6241347776205597,7.809128630705394,7.4149377593361,0.36027205539682317,0.3050515284238025,0.6086956521739132,0.16597510373443983
10,0.21339656194427978,0.6230713962835451,7.804979253112033,7.369294605809128,0.3604492217760029,0.3049341544045926,0.607843137254902,0.17012448132780084
11,0.21339656194427978,0.623551099889331,7.79253112033195,7.452282157676349,0.3604492217760029,0.3049341544045926,0.607843137254902,0.17012448132780084
12,0.21458209839952577,0.622065675836679,7.775933609958506,7.348547717842323,0.35879352607091886,0.3032241324829634,0.6056644880174292,0.17427385892116182
13,0.2148784825133373,0.6204229837555768,7.717842323651452,7.3112033195020745,0.3591977124257926,0.3059812740846497,0.6057640021750952,0.17842323651452283
14,0.21458209839952577,0.6142653646903808,7.746887966804979,7.3112033195020745,0.3585645960501486,0.3021508473060395,0.6026344676180022,0.17842323651452283
15,0.21458209839952577,0.6136914415948618,7.796680497925311,7.3029045643153525,0.3575029162683453,0.29903454793906964,0.6021978021978023,0.1825726141078838
16,0.21310017783046828,0.6143246882089427,7.742738589211618,7.186721991701245,0.3618139537757035,0.30618924230858574,0.6038567493112947,0.18672199170124482
17,0.21369294605809128,0.6136544389734908,7.79253112033195,7.286307053941909,0.3607553342499385,0.3045762364955212,0.6023166023166023,0.1825726141078838
18,0.21398933017190278,0.611840910070559,7.796680497925311,7.319502074688796,0.3600593417880519,0.3058976316085672,0.6024229074889867,0.1908713692946058
19,0.21250740960284528,0.6171251506648405,7.79253112033195,7.278008298755187,0.36414052925382073,0.31419752800349077,0.6071232876712328,0.1950207468879668
20,0.2101363366923533,0.6259740788234449,7.763485477178423,7.3029045643153525,0.3679442558606217,0.3208674541708337,0.6136239782016348,0.17427385892116182
21,0.2107291049199763,0.6251763661270983,7.759336099585062,7.369294605809128,0.36766539196484266,0.320982964632837,0.612534059945504,0.17842323651452283
22,0.2101363366923533,0.6253169849829138,7.759336099585062,7.3112033195020745,0.3676623261696464,0.3210654891023149,0.613202400436443,0.1825726141078838
23,0.2113218731475993,0.6208651111285556,7.780082987551867,7.3112033195020745,0.36731634468383506,0.3182583261044764,0.6097427476737821,0.1825726141078838
24,0.2086544161232958,0.6290258070691909,7.759336099585062,7.273858921161826,0.3692676976906849,0.32524224851666617,0.6182212581344902,0.1825726141078838
25,0.2092471843509188,0.6241716989471879,7.738589211618257,7.203319502074689,0.36755027319348493,0.32150791854234245,0.6158868335146899,0.18672199170124482
26,0.2104327208061648,0.6284000745395635,7.7012448132780085,7.232365145228216,0.3677346523538461,0.32479009375135065,0.618279569892473,0.17427385892116182
27,0.2089508002371073,0.6287681238265632,7.759336099585062,7.273858921161826,0.3697002402751705,0.3280132966418643,0.6207638515330823,0.16597510373443983
28,0.2098399525785418,0.6289590701918676,7.771784232365145,7.3070539419087135,0.368747783545844,0.3288542796692323,0.6217948717948717,0.17842323651452283
29,0.2095435684647303,0.6277158703138165,7.825726141078838,7.344398340248962,0.36940647586146164,0.3289530256809014,0.6192784060312331,0.1825726141078838
30,0.2083580320094843,0.6303967337975732,7.767634854771784,7.348547717842323,0.3723653926583184,0.3328238455430978,0.6218396987627756,0.17842323651452283
31,0.21161825726141079,0.6259754310220087,7.809128630705394,7.3153526970954355,0.368818577832061,0.32930451796475524,0.617363344051447,0.1950207468879668
32,0.2107291049199763,0.6288590311378895,7.788381742738589,7.265560165975104,0.3700870258329427,0.33244894747928094,0.6207999999999999,0.1950207468879668
33,0.21250740960284528,0.623001236409448,7.767634854771784,7.224066390041494,0.36839704478177676,0.32797412331171305,0.6147232670607201,0.2033195020746888
34,0.2107291049199763,0.6285995227584312,7.771784232365145,7.240663900414938,0.37054781781034213,0.33142526380022225,0.6179473401397098,0.2033195020746888
35,0.2095435684647303,0.6299205419243772,7.75103734439834,7.16597510373444,0.37072939635068647,0.33081839872712143,0.6192784060312331,0.1991701244813278
36,0.2086544161232958,0.6316574261234088,7.746887966804979,7.149377593360996,0.37168829737822523,0.3306757426140154,0.6194594594594595,0.18672199170124482
37,0.2092471843509188,0.6319383648863587,7.730290456431535,7.145228215767635,0.3711578422708981,0.33024144374883985,0.6187904967602592,0.1950207468879668
38,0.2107291049199763,0.6258990587074212,7.759336099585062,7.186721991701245,0.37019516396720986,0.32617717025603543,0.6137968495382944,0.1908713692946058
