,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2166567871962063,0.574249062580637,8.186721991701244,7.717842323651452,0.34475660064686714,0.2719782934631515,0.5844229675952245,0.26556016597510373
1,0.2151748666271488,0.5859676920820461,8.16597510373444,7.676348547717843,0.347449879343303,0.2818401985327748,0.5907553551296505,0.23651452282157676
2,0.2151748666271488,0.5859676920820461,8.215767634854771,7.672199170124482,0.347449879343303,0.2818401985327748,0.5907553551296505,0.23651452282157676
3,0.2151748666271488,0.5855277762677487,8.132780082987551,7.630705394190872,0.3473995548801971,0.2815001259839644,0.5902934537246051,0.23651452282157676
4,0.2151748666271488,0.585406725621697,8.224066390041493,7.83402489626556,0.347573662800972,0.28156948228266515,0.5902934537246051,0.23651452282157676
5,0.2157676348547718,0.582687356124295,8.174273858921161,7.7053941908713695,0.3467034362625759,0.27981840595189983,0.5887005649717513,0.24066390041493776
6,0.2148784825133373,0.5832904736295341,8.132780082987551,7.639004149377594,0.3472287988253595,0.2803410790318449,0.5897000565930958,0.24066390041493776
7,0.21458209839952577,0.5837717171298865,8.136929460580912,7.763485477178423,0.34765362490953605,0.2809068124838251,0.5900339750849378,0.24066390041493776
8,0.2166567871962063,0.5771434015907402,8.195020746887966,7.921161825726141,0.3453581588175928,0.27647836872371206,0.5848949460533788,0.24481327800829875
9,0.2160640189685833,0.578093041443076,8.141078838174273,7.643153526970955,0.34591604512921137,0.27799532432160473,0.5860306643952299,0.24481327800829875
10,0.2154712507409603,0.5786398274253586,8.157676348547717,7.804979253112033,0.3468846698335871,0.27923287941176816,0.5866969869243889,0.24481327800829875
11,0.21458209839952577,0.5811040296816735,8.232365145228215,7.858921161825726,0.34794429340903044,0.2806986921079246,0.5876993166287016,0.24481327800829875
12,0.2095435684647303,0.5982474968346129,8.203319502074688,7.813278008298755,0.3542039544174241,0.2927989967418466,0.5985235661555934,0.21991701244813278
13,0.2089508002371073,0.5976208443094871,8.199170124481327,7.784232365145228,0.35366114072951804,0.29255849422958746,0.5996592844974447,0.21991701244813278
14,0.2098399525785418,0.5980451619919468,8.199170124481327,7.804979253112033,0.3533867688651429,0.29154308915982774,0.5990939977349943,0.21991701244813278
15,0.2092471843509188,0.5966462153612135,8.149377593360995,7.726141078838174,0.35504633802146307,0.29124001216713497,0.5965714285714285,0.21991701244813278
16,0.2101363366923533,0.5975696254293011,8.116182572614107,7.7012448132780085,0.35475089453070235,0.29010865784037304,0.5946255002858776,0.2157676348547718
17,0.2092471843509188,0.595651946183672,8.112033195020746,7.721991701244813,0.3548825495187279,0.29201415498876976,0.5965714285714285,0.21991701244813278
18,0.21161825726141079,0.5948757340668297,8.195020746887966,7.738589211618257,0.35202347351704105,0.2909168159518808,0.5938566552901023,0.21991701244813278
19,0.2101363366923533,0.599816447091887,8.141078838174273,7.746887966804979,0.353776156310455,0.2942681455876697,0.5992085924250989,0.21991701244813278
20,0.21221102548903378,0.5977181682577125,8.08298755186722,7.7012448132780085,0.35256847280760434,0.292307032940713,0.5959367945823929,0.2157676348547718
21,0.21250740960284528,0.5983341413251936,8.091286307053942,7.634854771784233,0.351200066464539,0.2911849766526039,0.5956006768189509,0.2157676348547718
22,0.21250740960284528,0.602203678307124,8.066390041493776,7.626556016597511,0.35199953464366585,0.29421712870461036,0.5946862634256642,0.2157676348547718
23,0.2095435684647303,0.6134278650973726,8.103734439834025,7.680497925311204,0.35895225351923676,0.31033551327283165,0.605248464544947,0.21161825726141079
24,0.2086544161232958,0.6131606641163786,8.153526970954356,7.713692946058091,0.3595715601145623,0.31177931247496804,0.6075808249721293,0.21161825726141079
25,0.2101363366923533,0.6107939388248593,8.103734439834025,7.66390041493776,0.35845361986125546,0.31012226725187725,0.6041317699609157,0.2074688796680498
26,0.2092471843509188,0.613699936917638,8.078838174273859,7.630705394190872,0.35899930635725813,0.31275219659684905,0.6073414905450499,0.2074688796680498
27,0.2086544161232958,0.6129783693925471,8.103734439834025,7.70954356846473,0.3597035395179815,0.3132641462754949,0.6071428571428571,0.2033195020746888
28,0.2107291049199763,0.6117075687684038,8.062240663900415,7.6887966804979255,0.35729457712233087,0.31238944700095495,0.6052193225985564,0.1991701244813278
29,0.2095435684647303,0.6153655776721099,8.020746887966805,7.54356846473029,0.35866681624744035,0.314296918035586,0.6070038910505837,0.1950207468879668
30,0.2095435684647303,0.6148728244612858,8.024896265560166,7.5062240663900415,0.3589184163486433,0.31370896623156047,0.6065664997217586,0.1908713692946058
31,0.21161825726141079,0.6048013282090527,8.0,7.572614107883817,0.35603969597191965,0.30912179424290687,0.5997757847533632,0.1991701244813278
32,0.21280379371665678,0.6005917484369176,8.008298755186722,7.514522821576763,0.35536280904931994,0.3069664634650591,0.596629213483146,0.2074688796680498
33,0.21369294605809128,0.5955235838901165,8.024896265560166,7.481327800829876,0.35383278102199356,0.30296831083243647,0.592885375494071,0.2157676348547718
34,0.21280379371665678,0.5934692182117449,8.103734439834025,7.5103734439834025,0.3547678964118846,0.2993328845920513,0.5911161731207288,0.22406639004149378
35,0.2101363366923533,0.5987958964912096,8.074688796680498,7.518672199170124,0.35703932423194484,0.3037062448220365,0.5964712578258394,0.22406639004149378
36,0.2107291049199763,0.5986094146040323,8.116182572614107,7.54356846473029,0.35581369275453184,0.30245354744991826,0.596252129471891,0.21991701244813278
37,0.2095435684647303,0.5995326167428845,8.12448132780083,7.522821576763485,0.35801102752303254,0.30396819518848683,0.5985235661555934,0.2157676348547718
38,0.2095435684647303,0.598929629236803,8.08713692946058,7.464730290456432,0.3580791408554232,0.3036771905698185,0.5980670835702103,0.2157676348547718
39,0.2092471843509188,0.5961624291117664,8.186721991701244,7.66390041493776,0.35914483823864085,0.3025050489709396,0.5951834862385321,0.22406639004149378
40,0.2110254890337878,0.5938250232501973,8.149377593360995,7.526970954356846,0.35646784077178717,0.29946255973267183,0.591743119266055,0.21991701244813278
41,0.2113218731475993,0.5946082400845504,8.12863070539419,7.5062240663900415,0.3548493342691636,0.29867902195493856,0.5918717801946193,0.22406639004149378
42,0.21161825726141079,0.5961969224718799,8.149377593360995,7.477178423236515,0.3556983573854563,0.3006884694920148,0.5929304446978335,0.2157676348547718
43,0.2113218731475993,0.5962704592187893,8.08713692946058,7.373443983402489,0.3558203163406572,0.3002590660489846,0.5928041119360365,0.21991701244813278
44,0.21191464137522228,0.5928047640389995,8.12863070539419,7.443983402489627,0.3537028455895194,0.29628587561980263,0.5888441633122483,0.21991701244813278
45,0.2110254890337878,0.6000403788691993,8.161825726141078,7.518672199170124,0.35502680167210793,0.3032344829966029,0.5940706955530216,0.2157676348547718
46,0.21221102548903378,0.5947672456504932,8.095435684647303,7.477178423236515,0.35348896642597316,0.29949999992589876,0.5899198167239403,0.2157676348547718
47,0.21161825726141079,0.5955594390666213,8.157676348547717,7.651452282157677,0.35384331997820373,0.29928615324544344,0.5896551724137931,0.2157676348547718
48,0.2092471843509188,0.6031273854311806,8.070539419087137,7.460580912863071,0.35672508206624826,0.3043849327347213,0.5965714285714285,0.2074688796680498
49,0.2107291049199763,0.603800166960037,8.141078838174273,7.535269709543568,0.3553660901943618,0.3041926801919205,0.594409583571021,0.1950207468879668
50,0.2083580320094843,0.6094633011283274,8.095435684647303,7.5103734439834025,0.3591781263224329,0.311331531373726,0.6007950028392959,0.1908713692946058
51,0.2086544161232958,0.6064105371816616,8.112033195020746,7.580912863070539,0.3598802439394075,0.3113290488754249,0.5990888382687927,0.1950207468879668
52,0.2077652637818613,0.6094811854022125,8.091286307053942,7.535269709543568,0.36055119027015853,0.3150202097784626,0.6023823028927964,0.1991701244813278
53,0.2092471843509188,0.6050616644325593,8.04564315352697,7.460580912863071,0.3582688879599484,0.31354826422444837,0.6002265005662515,0.2033195020746888
54,0.2086544161232958,0.6084364928933095,8.058091286307054,7.4896265560165975,0.3591556510370892,0.3142873031034893,0.6013590033975085,0.1991701244813278
55,0.2080616478956728,0.6095644458569135,8.04149377593361,7.477178423236515,0.3603111732327963,0.3160291778034788,0.6024915062287656,0.1991701244813278
56,0.2092471843509188,0.6077511606561106,8.004149377593361,7.448132780082988,0.3583201783292371,0.31684690459982584,0.6024774774774774,0.2033195020746888
57,0.2098399525785418,0.6071841791333641,7.983402489626556,7.365145228215767,0.35841226709949875,0.31689585070143306,0.602247191011236,0.2074688796680498
58,0.2110254890337878,0.6078904863983995,7.925311203319502,7.352697095435684,0.3578165305514017,0.3168011369457004,0.6013437849944009,0.1991701244813278
59,0.2095435684647303,0.6099672615070798,7.933609958506224,7.369294605809128,0.3583178393589314,0.31808931594227147,0.605248464544947,0.18672199170124482
60,0.2077652637818613,0.6144118468932048,7.954356846473029,7.3153526970954355,0.3601414698368843,0.31993497062266785,0.6090351366424986,0.17427385892116182
61,0.2089508002371073,0.6152800543011507,7.9004149377593365,7.190871369294606,0.3591738122811025,0.3190710043370438,0.6076794657762938,0.17012448132780084
62,0.20687611144042678,0.6165767810968825,7.912863070539419,7.257261410788382,0.3616858083012144,0.32111763243263935,0.6104910714285714,0.17427385892116182
63,0.20657972732661528,0.6204073198205359,7.908713692946058,7.157676348547718,0.3626029293948259,0.32336483968965635,0.6129927817878956,0.17012448132780084
64,0.20687611144042678,0.6213836438099435,7.8921161825726145,7.1037344398340245,0.3620479229587423,0.3220340131611869,0.6122222222222222,0.16597510373443983
65,0.20628334321280378,0.6213102744101919,7.921161825726141,7.0995850622406635,0.3636425394026799,0.32368870804760536,0.6137624861265262,0.15767634854771784
66,0.2045050385299348,0.6233981344981233,7.941908713692946,7.141078838174274,0.3650974277986867,0.32516171198446003,0.6162402669632926,0.15767634854771784
67,0.20598695909899228,0.6223098454917274,7.904564315352697,7.095435684647303,0.3630609090594696,0.32299291833634786,0.6145313366611204,0.15352697095435686
68,0.20687611144042678,0.6212650710712362,7.91701244813278,7.1037344398340245,0.36187663932414094,0.32218609813108307,0.6135105204872646,0.15767634854771784
69,0.20657972732661528,0.620482978577804,7.912863070539419,7.149377593360996,0.3636665803887539,0.3256752368518833,0.6151297625621204,0.15352697095435686
70,0.2050978067575578,0.6226683431004837,7.95850622406639,7.24896265560166,0.3703486105439569,0.3392540493127149,0.6176795580110497,0.14937759336099585
71,0.20657972732661528,0.6193227772223722,7.941908713692946,7.170124481327801,0.36833776830312176,0.33650749955265935,0.6138504155124653,0.16182572614107885
72,0.20598695909899228,0.6191489562362134,7.941908713692946,7.153526970954357,0.3687274671448152,0.3372883022991884,0.6153846153846154,0.16597510373443983
