,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.494845360824742,5.597938144329897,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.046597938144329894,0.03848797250859106,4.371134020618556,3.3917525773195876,0.0965979381443299,0.06933333333333333,0.06611570247933884,0.05154639175257732
2,0.044123711340206186,0.13616028010114764,4.948453608247423,4.061855670103093,0.12572139233700352,0.124,0.2074074074074074,0.041237113402061855
3,0.04618556701030928,0.19058233491223184,4.309278350515464,3.381443298969072,0.14340285068120118,0.16657185951303596,0.2727272727272727,0.041237113402061855
4,0.04329896907216495,0.1826629882387106,3.7938144329896906,2.845360824742268,0.1459044346260841,0.16271332724071058,0.26573426573426573,0.041237113402061855
5,0.0445360824742268,0.20050224689399945,3.752577319587629,2.7731958762886597,0.14685747013582065,0.1662134707397865,0.28,0.041237113402061855
6,0.04247422680412371,0.20050224689399945,3.6082474226804124,2.556701030927835,0.15104794632629684,0.16964831176083442,0.28965517241379307,0.041237113402061855
7,0.04288659793814433,0.16947828803498904,3.329896907216495,2.2371134020618557,0.1418088692521682,0.15425898078529657,0.2571428571428572,0.041237113402061855
8,0.04371134020618557,0.1746513038204973,3.6597938144329896,2.5876288659793816,0.1427214804504937,0.15800501253132831,0.2535211267605634,0.041237113402061855
9,0.04247422680412371,0.1746513038204973,3.711340206185567,2.6288659793814433,0.14698103042432942,0.15948486601118178,0.2589928057553957,0.041237113402061855
10,0.04247422680412371,0.19243986254295534,3.5051546391752577,2.4329896907216493,0.14700284900284902,0.16276691729323306,0.27972027972027974,0.041237113402061855
11,0.04164948453608248,0.1998413957176844,3.1443298969072164,2.051546391752577,0.15147936675771728,0.16697744360902253,0.2937062937062937,0.041237113402061855
12,0.04206185567010309,0.1998413957176844,3.134020618556701,2.020618556701031,0.1416994725778231,0.15169278033794162,0.29166666666666663,0.041237113402061855
13,0.04,0.2309278350515464,3.2371134020618557,2.1443298969072164,0.1507376838510859,0.1595207373271889,0.3310344827586207,0.041237113402061855
14,0.03917525773195876,0.3093066727087346,2.8969072164948453,1.7731958762886597,0.15477723781700217,0.1663673469387755,0.4171779141104294,0.041237113402061855
15,0.03876288659793815,0.2520200612984118,3.0309278350515463,1.9381443298969072,0.15370143624988986,0.16304761904761902,0.3648648648648649,0.041237113402061855
16,0.03876288659793815,0.24890046092677956,2.88659793814433,1.7731958762886597,0.15370143624988986,0.16304761904761902,0.3648648648648649,0.041237113402061855
17,0.03917525773195876,0.2664551942902458,2.9278350515463916,1.8144329896907216,0.15337391360071773,0.16398455598455594,0.3708609271523179,0.041237113402061855
18,0.04,0.2279624695934206,2.804123711340206,1.6804123711340206,0.149224263937666,0.15854761904761905,0.3310344827586207,0.041237113402061855
19,0.04,0.248698055053672,3.0,1.8865979381443299,0.14890745817756126,0.15993650793650793,0.34899328859060397,0.041237113402061855
20,0.04082474226804124,0.2338280276424606,2.711340206185567,1.597938144329897,0.14457483083109005,0.15552882205513785,0.326530612244898,0.041237113402061855
21,0.041237113402061855,0.2234861950468065,2.6804123711340204,1.556701030927835,0.14312430295935452,0.15398260356774288,0.31506849315068497,0.041237113402061855
22,0.041237113402061855,0.2234861950468065,2.6288659793814433,1.4948453608247423,0.14187609085399955,0.15225396825396825,0.31506849315068497,0.041237113402061855
23,0.04164948453608248,0.21314122469258476,2.556701030927835,1.443298969072165,0.14042556298226402,0.1507077497665733,0.30344827586206896,0.041237113402061855
24,0.041237113402061855,0.2234861950468065,2.5876288659793816,1.4536082474226804,0.14445763629268785,0.15725320431202783,0.31506849315068497,0.041237113402061855
25,0.041237113402061855,0.2234861950468065,2.4123711340206184,1.268041237113402,0.14445763629268785,0.15725320431202783,0.31506849315068497,0.041237113402061855
26,0.041237113402061855,0.2234861950468065,2.4948453608247423,1.3505154639175259,0.14445763629268785,0.15725320431202783,0.31506849315068497,0.041237113402061855
27,0.04041237113402062,0.24416711882799783,2.3402061855670104,1.1958762886597938,0.1525217829135355,0.1673231343819579,0.3378378378378379,0.041237113402061855
28,0.04041237113402062,0.24416711882799783,2.4742268041237114,1.3195876288659794,0.1525217829135355,0.1673231343819579,0.3378378378378379,0.041237113402061855
29,0.04041237113402062,0.24416711882799783,2.3092783505154637,1.175257731958763,0.1525217829135355,0.1673231343819579,0.3378378378378379,0.041237113402061855
30,0.04041237113402062,0.24416711882799783,2.3917525773195876,1.2474226804123711,0.1525217829135355,0.1673231343819579,0.3378378378378379,0.041237113402061855
31,0.04,0.2545038008955535,2.4742268041237114,1.3298969072164948,0.155220522890626,0.17059798818312746,0.34899328859060397,0.041237113402061855
32,0.04041237113402062,0.2469931271477663,2.6907216494845363,1.5670103092783505,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
33,0.04041237113402062,0.2469931271477663,2.5051546391752577,1.3814432989690721,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
34,0.04041237113402062,0.2469931271477663,2.4948453608247423,1.3505154639175259,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
35,0.04041237113402062,0.2469931271477663,2.670103092783505,1.5463917525773196,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
36,0.04041237113402062,0.2469931271477663,2.7731958762886597,1.6185567010309279,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
37,0.04041237113402062,0.2469931271477663,2.6804123711340204,1.5257731958762886,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
38,0.04041237113402062,0.2469931271477663,2.422680412371134,1.2783505154639174,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
39,0.04041237113402062,0.2469931271477663,2.463917525773196,1.3505154639175259,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
40,0.04041237113402062,0.2469931271477663,2.3917525773195876,1.268041237113402,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
41,0.04041237113402062,0.2469931271477663,2.3711340206185567,1.2371134020618557,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
42,0.04041237113402062,0.2469931271477663,2.2371134020618557,1.1134020618556701,0.15118844958020217,0.16598260356774286,0.3378378378378379,0.041237113402061855
43,0.03958762886597938,0.2648383545190672,2.288659793814433,1.1546391752577319,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
44,0.03958762886597938,0.2648383545190672,2.3092783505154637,1.2061855670103092,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
45,0.03958762886597938,0.2648383545190672,2.288659793814433,1.175257731958763,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
46,0.03958762886597938,0.2648383545190672,2.3917525773195876,1.268041237113402,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
47,0.03958762886597938,0.2648383545190672,2.4123711340206184,1.3298969072164948,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
48,0.03958762886597938,0.2648383545190672,2.3195876288659796,1.2061855670103092,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
49,0.03958762886597938,0.2648383545190672,2.381443298969072,1.2371134020618557,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
50,0.03958762886597938,0.2648383545190672,2.5670103092783507,1.4639175257731958,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
51,0.03958762886597938,0.2648383545190672,2.5051546391752577,1.3711340206185567,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
52,0.03958762886597938,0.2648383545190672,2.4742268041237114,1.3402061855670102,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
53,0.03958762886597938,0.2648383545190672,2.4536082474226806,1.3195876288659794,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
54,0.03958762886597938,0.2648383545190672,2.4536082474226806,1.309278350515464,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
55,0.03958762886597938,0.2648383545190672,2.5670103092783507,1.4329896907216495,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
56,0.03958762886597938,0.2648383545190672,2.4329896907216493,1.288659793814433,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
57,0.03958762886597938,0.2648383545190672,2.443298969072165,1.2989690721649485,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
58,0.03958762886597938,0.2648383545190672,2.484536082474227,1.3298969072164948,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
59,0.03958762886597938,0.2648383545190672,2.4123711340206184,1.2577319587628866,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
60,0.03958762886597938,0.2648383545190672,2.4742268041237114,1.3298969072164948,0.16365259620104983,0.1849299719887955,0.36000000000000004,0.041237113402061855
