,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7583333333333333,0.725,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.13402777777777777,0.25933734939759034,1.675,0.6416666666666667,0.38368957805273124,0.3794967137108702,0.39498432601880873,0.15
2,0.13125,0.2760062893081761,1.6333333333333333,0.6041666666666666,0.39601510595648404,0.3967796973251232,0.41486068111455116,0.15416666666666667
3,0.13055555555555556,0.2916071428571429,1.6791666666666667,0.6458333333333334,0.39692315815387974,0.40676922245868297,0.4303030303030303,0.1375
4,0.13055555555555556,0.2937352245862884,1.6708333333333334,0.6375,0.3965684349637908,0.41457771071541466,0.43373493975903615,0.1375
5,0.12986111111111112,0.29684210526315785,1.6666666666666667,0.6333333333333333,0.3945665271821344,0.4130448127323659,0.43843843843843844,0.12916666666666668
6,0.13055555555555556,0.29684210526315785,1.6958333333333333,0.6541666666666667,0.3937515229023177,0.4108218149081701,0.4371257485029939,0.1375
7,0.1326388888888889,0.28743961352657005,1.6833333333333333,0.65,0.3836840335431691,0.401166212260665,0.4229607250755287,0.14583333333333334
8,0.13055555555555556,0.30410958904109586,1.65,0.6166666666666667,0.3931960446429394,0.41000300235358217,0.44047619047619047,0.15
9,0.13055555555555556,0.29994212962962963,1.6375,0.6,0.39154955403677133,0.4035280959930923,0.4371257485029939,0.15
10,0.13194444444444445,0.29994212962962963,1.625,0.5958333333333333,0.38944162640279695,0.3963133782720743,0.4345238095238095,0.1625
11,0.13541666666666666,0.29994212962962963,1.6291666666666667,0.6041666666666666,0.3806494360022454,0.38568995964899067,0.4281524926686217,0.1625
12,0.1361111111111111,0.2916071428571429,1.6333333333333333,0.6041666666666666,0.37868633172659566,0.3729575254686434,0.42011834319526625,0.16666666666666666
13,0.1361111111111111,0.2916071428571429,1.6416666666666666,0.6083333333333333,0.37600445834614576,0.36514621678654663,0.42011834319526625,0.15833333333333333
14,0.13472222222222222,0.295774647887324,1.6208333333333333,0.5958333333333333,0.3777511765644344,0.3703142166556801,0.42603550295857984,0.14583333333333334
15,0.13472222222222222,0.295774647887324,1.6541666666666666,0.6291666666666667,0.37851127866633333,0.3701775315662405,0.42603550295857984,0.14583333333333334
16,0.13680555555555557,0.295774647887324,1.6625,0.6333333333333333,0.37583158854388254,0.36977225672877845,0.42228739002932547,0.1625
17,0.13958333333333334,0.2832720588235294,1.6583333333333334,0.625,0.3654620544447083,0.3552402603553498,0.40707964601769914,0.17083333333333334
18,0.14375,0.2624338624338624,1.6583333333333334,0.6333333333333333,0.3495969923864277,0.33129960872262704,0.382089552238806,0.175
19,0.14097222222222222,0.27910447761194035,1.65,0.6208333333333333,0.36351394961975875,0.35405110758022823,0.4011799410029499,0.17916666666666667
20,0.13819444444444445,0.295774647887324,1.6625,0.6291666666666667,0.37474839436145735,0.37112206308193424,0.4198250728862974,0.17083333333333334
21,0.1375,0.2916071428571429,1.6583333333333334,0.6333333333333333,0.37481355663401006,0.36778534199864804,0.4176470588235294,0.175
22,0.1361111111111111,0.2916071428571429,1.6625,0.6333333333333333,0.37795214672912186,0.3701477327380763,0.42011834319526625,0.175
23,0.13402777777777777,0.29994212962962963,1.6375,0.6083333333333333,0.38239377544092473,0.38056362874358257,0.4306784660766961,0.16666666666666666
24,0.13402777777777777,0.29994212962962963,1.625,0.5958333333333333,0.3862020191685233,0.38554474315865933,0.4306784660766961,0.175
25,0.13402777777777777,0.295774647887324,1.5791666666666666,0.55,0.3831306819894417,0.38826365163174753,0.42729970326409494,0.175
26,0.1326388888888889,0.29994212962962963,1.5875,0.5541666666666667,0.38984930252322525,0.3976650668973145,0.43323442136498513,0.17083333333333334
27,0.1284722222222222,0.33328125,1.5625,0.5333333333333333,0.41538294719418883,0.4368659028062809,0.46685878962536026,0.175
28,0.12777777777777777,0.33328125,1.5916666666666666,0.5541666666666667,0.416033852357923,0.43529329411682355,0.4682080924855492,0.175
29,0.12569444444444444,0.34995039682539686,1.6125,0.575,0.426231759827108,0.4490798542867634,0.4843304843304843,0.175
30,0.12361111111111112,0.3624521072796935,1.6208333333333333,0.5833333333333334,0.43606060682642633,0.46531409863493817,0.4971751412429378,0.17083333333333334
31,0.12430555555555556,0.35411764705882354,1.6208333333333333,0.5833333333333334,0.43157435563709523,0.4570571808591007,0.49002849002848997,0.175
32,0.12291666666666666,0.36661931818181814,1.6458333333333333,0.6083333333333333,0.4396396666554862,0.4691130466185735,0.5014084507042254,0.17083333333333334
33,0.12222222222222222,0.37078651685393255,1.6041666666666667,0.5666666666666667,0.4422639410029063,0.4719937050547875,0.5056179775280898,0.17083333333333334
34,0.12430555555555556,0.3572157434402332,1.625,0.5875,0.43311945518846623,0.4592439017752677,0.49291784702549574,0.17916666666666667
35,0.12083333333333333,0.37805325987144167,1.6166666666666667,0.575,0.4451606374295454,0.48331638274430033,0.5139664804469274,0.15416666666666667
36,0.12083333333333333,0.37805325987144167,1.6291666666666667,0.5916666666666667,0.4449205849288546,0.4836188630830783,0.5139664804469274,0.15833333333333333
37,0.11805555555555555,0.3947229551451188,1.65,0.6125,0.456454834207295,0.5033025148421206,0.5303867403314917,0.1375
38,0.11736111111111111,0.39787303664921464,1.625,0.5875,0.4583457863666292,0.5082766614250871,0.5344352617079889,0.12916666666666668
39,0.11527777777777778,0.416625,1.6375,0.6,0.46890842302909136,0.5240790666104324,0.5489130434782609,0.1125
40,0.11388888888888889,0.42287561576354676,1.6208333333333333,0.5875,0.47412068704877114,0.5322737354221612,0.5567567567567568,0.1125
41,0.10972222222222222,0.44579439252336456,1.6166666666666667,0.5833333333333334,0.49017892328652873,0.5472780898094557,0.5775401069518716,0.09166666666666666
42,0.10902777777777778,0.44996141975308646,1.6333333333333333,0.5958333333333333,0.49311125526659877,0.5500530925844584,0.5813333333333334,0.08333333333333333
43,0.10833333333333334,0.4541284403669725,1.6416666666666666,0.6083333333333333,0.4977931549081758,0.5574025473023342,0.5851063829787234,0.08333333333333333
44,0.10972222222222222,0.44579439252336456,1.6583333333333334,0.625,0.49229877758299717,0.5514786466415915,0.5775401069518716,0.0875
45,0.11041666666666666,0.4437108763693271,1.65,0.6125,0.488752186547702,0.5522270779290103,0.5760000000000001,0.0875
46,0.11041666666666666,0.4416273584905661,1.6666666666666667,0.6375,0.48892818137703514,0.5485658873349702,0.5737265415549597,0.0875
47,0.1111111111111111,0.43746031746031744,1.6625,0.6333333333333333,0.486115830586878,0.5456419107267833,0.5698924731182796,0.09166666666666666
48,0.10833333333333334,0.4541284403669725,1.6625,0.6333333333333333,0.5008713457395543,0.5673045443222661,0.5851063829787234,0.0875
