,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1326388888888889,0.3039383561643835,1.5375,0.45416666666666666,0.40907540049312013,0.4118339671299939,0.4431486880466472,0.13333333333333333
1,0.13541666666666666,0.27683270676691724,1.5083333333333333,0.42083333333333334,0.3917805565696845,0.37758864229452466,0.417910447761194,0.17083333333333334
2,0.13125,0.3216019417475728,1.5416666666666667,0.45416666666666666,0.40807069451277694,0.41831617362834667,0.46153846153846156,0.17083333333333334
3,0.12986111111111112,0.31951682953311616,1.5041666666666667,0.4166666666666667,0.4209105675527554,0.4309284583347106,0.46109510086455335,0.18333333333333332
4,0.12638888888888888,0.3392638036809816,1.5125,0.425,0.4363302503806353,0.44162224764358915,0.48587570621468934,0.18333333333333332
5,0.12638888888888888,0.3361971104231167,1.5083333333333333,0.42083333333333334,0.43300587582293293,0.43169136484739323,0.4829545454545454,0.1875
6,0.12361111111111112,0.3570456754130223,1.525,0.4375,0.44775242950939803,0.45915855384558996,0.5027932960893855,0.1875
7,0.12430555555555556,0.3517751479289941,1.5208333333333333,0.4375,0.4428193252019173,0.44379857315713317,0.49859943977591037,0.1875
8,0.12152777777777778,0.3778925619834711,1.525,0.4375,0.45815103109952987,0.47412893475358125,0.5205479452054794,0.1875
9,0.11875,0.38930481283422463,1.5041666666666667,0.42083333333333334,0.4749343094053022,0.48493457058604744,0.5340599455040872,0.19166666666666668
10,0.11875,0.3945690413368514,1.5,0.4166666666666667,0.47799219091112327,0.4875965013625736,0.5365853658536586,0.19166666666666668
11,0.11597222222222223,0.4029069767441861,1.5083333333333333,0.42083333333333334,0.49024024056617715,0.49623024391160814,0.5474254742547425,0.19166666666666668
12,0.12152777777777778,0.3935736331569665,1.5333333333333334,0.44583333333333336,0.4699611104639885,0.48429052429052427,0.5283018867924528,0.19166666666666668
13,0.11527777777777778,0.41749792186201157,1.5333333333333334,0.44583333333333336,0.4939073772477744,0.5147878917170489,0.5585106382978724,0.19166666666666668
14,0.11736111111111111,0.4081632653061225,1.5333333333333334,0.44583333333333336,0.4870215942519219,0.5079358147947048,0.5469168900804289,0.19166666666666668
15,0.1125,0.420575495049505,1.5541666666666667,0.4625,0.5043187093412993,0.5236846502110257,0.5668449197860963,0.19166666666666668
16,0.11319444444444444,0.41640625000000003,1.525,0.4375,0.502139590567353,0.5205471407444023,0.5630026809651475,0.19166666666666668
17,0.1125,0.4194789081885856,1.5416666666666667,0.4625,0.505510186773315,0.5235468480900272,0.5668449197860963,0.19166666666666668
