,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.016597510373444,7.244813278008299,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.2110254890337878,0.6015237461932501,7.962655601659751,6.975103734439834,0.34859487048094745,0.27759965122418784,0.5954545454545453,0.23651452282157676
2,0.2027267338470658,0.6244857345224614,7.933609958506224,6.746887966804979,0.36456680742386055,0.31577469201086983,0.6187290969899665,0.22821576763485477
3,0.2033195020746888,0.6279243209392711,7.867219917012448,6.75103734439834,0.3667265411643137,0.32659036246949397,0.6218302094818081,0.22406639004149378
4,0.2024303497332543,0.6376906259590341,7.933609958506224,6.771784232365145,0.36720032535058594,0.3384572186404285,0.6290059750135796,0.21991701244813278
5,0.1994665085951393,0.6468076825823723,7.908713692946058,6.6887966804979255,0.37389475982291165,0.35283569565073913,0.6399143927233816,0.21161825726141079
6,0.1991701244813278,0.6429546174212786,7.8796680497925315,6.655601659751038,0.37659032369704487,0.3609199930984542,0.6390977443609023,0.2157676348547718
7,0.2006520450503853,0.6432209769900732,7.875518672199171,6.643153526970955,0.3741772535804322,0.35347638329806275,0.6354334948842219,0.2074688796680498
8,0.2015411973918198,0.6522986313690416,7.850622406639004,6.535269709543568,0.3729632826444722,0.3601653641071812,0.6424815983175604,0.1991701244813278
9,0.2000592768227623,0.6594426028199074,7.767634854771784,6.514522821576763,0.37813571430686427,0.3688135421748145,0.647151071615264,0.1908713692946058
10,0.1976882039122703,0.6546799554760051,7.796680497925311,6.448132780082988,0.3776589193140099,0.3653942561129139,0.6457780138077536,0.1991701244813278
11,0.1991701244813278,0.6523740123912921,7.6887966804979255,6.195020746887967,0.37764816527153044,0.36739413316692465,0.6455696202531646,0.1991701244813278
12,0.1965026674570243,0.6619992594728947,7.742738589211618,6.365145228215767,0.3821799119853492,0.37583430540146895,0.6555844155844155,0.1908713692946058
13,0.1979845880260818,0.6569595950023076,7.6970954356846475,6.3112033195020745,0.37786704664592874,0.3706270510483281,0.6506276150627615,0.1950207468879668
14,0.2009484291641968,0.6532965629339211,7.759336099585062,6.331950207468879,0.3724046503712099,0.36158555251841396,0.64576802507837,0.1908713692946058
15,0.2018375815056313,0.6526857023952618,7.730290456431535,6.29045643153527,0.370985225697618,0.3588798236132064,0.6436420722135008,0.18672199170124482
16,0.1997628927089508,0.6591881634556166,7.7012448132780085,6.265560165975104,0.3725141659201756,0.36223059711765415,0.6474895397489541,0.1950207468879668
17,0.1979845880260818,0.6577077132983302,7.713692946058091,6.3029045643153525,0.3746864500569669,0.36524693143403536,0.650992685475444,0.1950207468879668
18,0.1967990515708358,0.6587101182546183,7.618257261410788,6.244813278008299,0.3760705552641675,0.3648386240558668,0.6516264428121722,0.1950207468879668
19,0.1962062833432128,0.6589816134585447,7.614107883817427,6.195020746887967,0.378663907766548,0.36726351608921465,0.6523109243697479,0.1908713692946058
20,0.1956135151155898,0.6561190688584199,7.672199170124482,6.269709543568465,0.37930154168282526,0.3646301806579526,0.6511627906976744,0.1825726141078838
21,0.2000592768227623,0.6519008157741694,7.755186721991701,6.344398340248962,0.37503323111782016,0.36191710887511935,0.6449237243556024,0.1950207468879668
22,0.1976882039122703,0.6544066842235401,7.672199170124482,6.215767634854772,0.37746465353326875,0.36486362346423057,0.649132035770647,0.1950207468879668
23,0.1959098992294013,0.6556486984856007,7.618257261410788,6.149377593360996,0.378407813124536,0.36419889382618453,0.6504494976203068,0.2033195020746888
24,0.19176052163604032,0.6586532524983068,7.622406639004149,6.149377593360996,0.3845066374461295,0.3685402832064488,0.6560340244550771,0.1991701244813278
25,0.1962062833432128,0.6537433676990521,7.54356846473029,6.16597510373444,0.3785959245670809,0.3623112765958773,0.6489925768822905,0.2074688796680498
26,0.1950207468879668,0.651539749738219,7.526970954356846,6.095435684647303,0.38100477073682937,0.36600425388557767,0.6507430997876857,0.2033195020746888
27,0.1953171310017783,0.649820935744795,7.564315352697095,6.074688796680498,0.38110643135423194,0.3646323866498431,0.6500265533722783,0.1991701244813278
28,0.1962062833432128,0.6481296089666408,7.531120331950207,6.195020746887967,0.37968216622876483,0.3649262156719004,0.6478723404255319,0.1991701244813278
29,0.1941315945465323,0.6542850512340055,7.5103734439834025,6.062240663900415,0.3820555678735313,0.3675833058125485,0.652888182299947,0.2074688796680498
30,0.1935388263189093,0.6585599021224176,7.477178423236515,6.037344398340249,0.3840543774699086,0.3740641946453018,0.6572178477690289,0.1950207468879668
31,0.1950207468879668,0.6579016726658536,7.5062240663900415,6.045643153526971,0.3823925429999227,0.37293014868841823,0.6558577405857741,0.1950207468879668
32,0.19146413752222882,0.6633660459406884,7.54356846473029,6.195020746887967,0.38726930318531216,0.3773317933064873,0.6621338912133891,0.1950207468879668
33,0.1944279786603438,0.6576738433065985,7.535269709543568,6.16597510373444,0.3806162719320647,0.36699085778527635,0.6536430834213305,0.1991701244813278
34,0.1899822169531713,0.6643043031043454,7.618257261410788,6.195020746887967,0.3855626614519912,0.3719914638899798,0.6613840464870575,0.1908713692946058
35,0.1890930646117368,0.6631252526749473,7.568464730290456,6.141078838174274,0.38713432522748376,0.37246968740996067,0.6617179215270412,0.1991701244813278
36,0.1899822169531713,0.6644186414628511,7.564315352697095,6.182572614107884,0.3865134415640809,0.3741743958043266,0.6610259122157589,0.1991701244813278
37,0.1908713692946058,0.6639798180676126,7.564315352697095,6.211618257261411,0.3852786362495757,0.37294664324352905,0.660337552742616,0.1950207468879668
38,0.1893894487255483,0.6645144699644745,7.556016597510373,6.124481327800829,0.38596863173423884,0.3726139419999307,0.662083553675304,0.1950207468879668
39,0.1882039122703023,0.6708684269092181,7.580912863070539,6.186721991701245,0.3888689881152572,0.380188514534333,0.6663163426169205,0.1991701244813278
40,0.1902786010669828,0.6618938972034308,7.514522821576763,6.024896265560166,0.38512163096539925,0.37170334792596954,0.6592356687898089,0.2033195020746888
41,0.18672199170124482,0.6675504698988196,7.551867219917012,6.074688796680498,0.3895741411461446,0.3763382620787979,0.6641791044776119,0.1991701244813278
42,0.1887966804979253,0.6633595347159312,7.556016597510373,6.04149377593361,0.38814008544082684,0.37395374272010434,0.6609898882384247,0.2033195020746888
43,0.18612922347362182,0.665751101746211,7.576763485477178,6.190871369294606,0.390722430819463,0.37416230616437973,0.6634512325830655,0.1950207468879668
44,0.18583283935981032,0.6649247193689287,7.572614107883817,6.1161825726141075,0.39089910267147376,0.3746810944396262,0.6645264847512039,0.1950207468879668
