,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.578947368421052,2.9473684210526314,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.2857142857142857,0.7361524717093508,5.526315789473684,2.736842105263158,0.6529815328576939,0.6204516789224436,0.7624999999999998,0.3157894736842105
2,0.2932330827067669,0.7294983108641429,5.842105263157895,2.5789473684210527,0.6487456987456988,0.5960408597250701,0.751592356687898,0.3684210526315789
3,0.2781954887218045,0.7369752970801856,5.7368421052631575,2.5789473684210527,0.6620698745698747,0.6053391053391053,0.7612903225806452,0.3157894736842105
4,0.2781954887218045,0.7310646766169153,5.7368421052631575,2.4210526315789473,0.6664321059057902,0.6001725327812285,0.7581699346405228,0.3157894736842105
5,0.2781954887218045,0.7280143971205758,5.947368421052632,3.0526315789473686,0.6675785784808342,0.6004040404040404,0.7581699346405228,0.3157894736842105
6,0.2857142857142857,0.7208646616541353,5.684210526315789,2.526315789473684,0.663721714097654,0.5917460317460318,0.75,0.3157894736842105
7,0.3082706766917293,0.7040281482445298,5.894736842105263,2.6842105263157894,0.6463027699117925,0.5478863826232248,0.728476821192053,0.42105263157894735
8,0.3007518796992481,0.7174424191946694,5.7894736842105265,2.6842105263157894,0.6526844709175535,0.5608134555502976,0.7402597402597403,0.3157894736842105
9,0.2857142857142857,0.7325680112079962,5.7368421052631575,2.473684210526316,0.6612293721316279,0.5752958152958153,0.7532467532467532,0.3157894736842105
10,0.2857142857142857,0.7325680112079962,5.7368421052631575,2.5789473684210527,0.6612293721316279,0.5752958152958153,0.7532467532467532,0.3157894736842105
11,0.2781954887218045,0.7363556996757296,5.7894736842105265,2.6315789473684212,0.6699956058978616,0.5808616780045351,0.7581699346405228,0.2631578947368421
12,0.2706766917293233,0.7412275532673757,5.684210526315789,2.526315789473684,0.6730186480186481,0.5903421974850547,0.7662337662337662,0.21052631578947367
13,0.2781954887218045,0.7318226992645595,5.7368421052631575,2.5789473684210527,0.6688824333561175,0.5825782223297752,0.7581699346405228,0.21052631578947367
14,0.2857142857142857,0.7280143971205758,5.7368421052631575,2.6842105263157894,0.6688824333561175,0.5825782223297752,0.7532467532467532,0.2631578947368421
15,0.2781954887218045,0.7373641572811697,5.684210526315789,2.5789473684210527,0.6730186480186481,0.5903421974850547,0.7612903225806452,0.2631578947368421
16,0.2857142857142857,0.7283490670286994,5.684210526315789,2.6315789473684212,0.6673430005666848,0.5968357039785611,0.7532467532467532,0.21052631578947367
17,0.2857142857142857,0.7290535992258824,5.578947368421052,2.3684210526315788,0.6668042800279643,0.6103174603174603,0.7532467532467532,0.21052631578947367
18,0.2857142857142857,0.7290535992258824,5.684210526315789,2.5789473684210527,0.6668042800279643,0.6103174603174603,0.7532467532467532,0.21052631578947367
19,0.2781954887218045,0.7360936506447341,5.578947368421052,2.3157894736842106,0.6738357475857476,0.6286324786324787,0.7612903225806452,0.21052631578947367
20,0.2706766917293233,0.7419430496146135,5.578947368421052,2.6315789473684212,0.6791503734360879,0.6323918771287192,0.7662337662337662,0.21052631578947367
21,0.2706766917293233,0.7419430496146135,5.368421052631579,2.4210526315789473,0.6791503734360879,0.6323918771287192,0.7662337662337662,0.21052631578947367
22,0.3007518796992481,0.715849452691558,5.473684210526316,2.473684210526316,0.6564246791220476,0.607136370948074,0.7402597402597403,0.2631578947368421
