,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.6333333333333333,0.5583333333333333,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.1284722222222222,0.3352096273291925,1.6208333333333333,0.55,0.4523765650263512,0.4628762991683786,0.47293447293447294,0.13333333333333333
2,0.13055555555555556,0.32379421221864946,1.6208333333333333,0.5458333333333333,0.44231552464123675,0.44768310360696356,0.45977011494252873,0.13333333333333333
3,0.1284722222222222,0.32796296296296296,1.5916666666666666,0.5208333333333334,0.45056009685320025,0.4593401589721329,0.4668587896253602,0.13333333333333333
4,0.13194444444444445,0.3112876254180602,1.6208333333333333,0.5458333333333333,0.4316531606410277,0.4385790193016674,0.4476744186046512,0.1375
5,0.12986111111111112,0.32071158008658013,1.625,0.5583333333333333,0.4402670451808383,0.4489593055815373,0.45797101449275357,0.13333333333333333
6,0.1284722222222222,0.32796296296296296,1.6083333333333334,0.5416666666666666,0.4463132212270144,0.45725315565721036,0.4668587896253602,0.12916666666666668
7,0.12569444444444444,0.34572038152610446,1.6,0.5333333333333333,0.45898283258628086,0.47903334927982816,0.48433048433048437,0.13333333333333333
8,0.12430555555555556,0.3529744346116027,1.5916666666666666,0.525,0.46181770354184143,0.4905269227835058,0.49291784702549574,0.12916666666666668
9,0.12708333333333333,0.34463746223564956,1.5708333333333333,0.5041666666666667,0.45136530718239865,0.4816754674534917,0.48158640226628896,0.13333333333333333
10,0.1284722222222222,0.3321316614420063,1.5458333333333334,0.475,0.4393471878925402,0.46554802082040053,0.4699140401146132,0.12916666666666668
11,0.12708333333333333,0.3435479797979798,1.575,0.49166666666666664,0.44776249629697906,0.4776348768110661,0.48158640226628896,0.125
12,0.12708333333333333,0.34463746223564956,1.5583333333333333,0.475,0.4494607797452625,0.4823024489691156,0.48158640226628896,0.12916666666666668
13,0.1284722222222222,0.3321316614420063,1.5,0.4166666666666667,0.44216361188774983,0.46280613809776056,0.4699140401146132,0.12916666666666668
14,0.12916666666666668,0.32796296296296296,1.4916666666666667,0.4083333333333333,0.4350618091566368,0.4563392736700878,0.46551724137931033,0.12916666666666668
15,0.13055555555555556,0.32379421221864946,1.5291666666666666,0.45,0.43085311994794756,0.45098145871392314,0.45977011494252873,0.1375
16,0.13055555555555556,0.32687101910828026,1.4958333333333333,0.4125,0.4296582182437865,0.45489264541933333,0.46285714285714286,0.14583333333333334
17,0.125,0.35496089931573804,1.4916666666666667,0.4125,0.4514267592715869,0.4812758542210596,0.49438202247191015,0.12916666666666668
18,0.125,0.3518860946745562,1.4708333333333334,0.39166666666666666,0.45062429013578437,0.47708122104091927,0.49152542372881347,0.125
19,0.12361111111111112,0.3591304347826087,1.4583333333333333,0.37916666666666665,0.45614236773719535,0.4879002626060314,0.5,0.1375
20,0.12430555555555556,0.362308429118774,1.4666666666666666,0.39166666666666666,0.4516803065360037,0.49144763971731126,0.5013927576601671,0.12916666666666668
21,0.12430555555555556,0.3550586510263929,1.4708333333333334,0.39166666666666666,0.4547881403620968,0.4874762458197854,0.49577464788732395,0.14166666666666666
22,0.12569444444444444,0.34463746223564956,1.4708333333333334,0.39166666666666666,0.45659330019674854,0.4749488256841199,0.48433048433048437,0.14583333333333334
23,0.12638888888888888,0.34463746223564956,1.4416666666666667,0.3625,0.4568551973724388,0.4743224786235705,0.48295454545454547,0.14583333333333334
24,0.12708333333333333,0.3425531914893617,1.4458333333333333,0.36666666666666664,0.4503572859232088,0.4756807726243746,0.48158640226628896,0.15
25,0.12430555555555556,0.3518860946745562,1.4208333333333334,0.3458333333333333,0.45391737976220736,0.4831573884205464,0.49291784702549574,0.12916666666666668
26,0.12430555555555556,0.3509643916913946,1.4333333333333333,0.35833333333333334,0.45391737976220736,0.4831573884205464,0.49291784702549574,0.12916666666666668
27,0.12361111111111112,0.3560550682261209,1.4041666666666666,0.32916666666666666,0.4574480722313055,0.48539400424191664,0.4971751412429379,0.125
28,0.12291666666666666,0.36022398843930636,1.4416666666666667,0.3625,0.4639453262944642,0.4816878235873019,0.5014084507042252,0.12083333333333333
29,0.12083333333333333,0.3716386554621849,1.4541666666666666,0.375,0.47219044641458435,0.5024262399459808,0.5139664804469273,0.12083333333333333
30,0.11944444444444445,0.3768991712707183,1.4375,0.35833333333333334,0.4748628720366463,0.5061428613336673,0.5195530726256984,0.12083333333333333
31,0.12291666666666666,0.3560550682261209,1.4125,0.3333333333333333,0.4626228083563651,0.48603330220977276,0.4985835694050992,0.125
32,0.12291666666666666,0.3560550682261209,1.4083333333333334,0.3333333333333333,0.4626228083563651,0.48603330220977276,0.4985835694050992,0.125
33,0.12361111111111112,0.3435479797979798,1.3916666666666666,0.3125,0.45967431412984955,0.4779098981612897,0.4885057471264368,0.13333333333333333
34,0.12291666666666666,0.3477170658682635,1.3916666666666666,0.31666666666666665,0.4605150255309058,0.48493788411013056,0.4928366762177651,0.13333333333333333
35,0.12291666666666666,0.3488059701492537,1.4,0.32916666666666666,0.4603452042494,0.4848454053673978,0.4928366762177651,0.14166666666666666
36,0.12430555555555556,0.34046890927624873,1.4125,0.3375,0.4556352369291386,0.4767384164801669,0.484149855907781,0.14583333333333334
37,0.12291666666666666,0.3477170658682635,1.4041666666666666,0.32916666666666666,0.463859215217772,0.4848065133103357,0.4928366762177651,0.1375
38,0.12152777777777778,0.3560550682261209,1.3916666666666666,0.3125,0.4713715950810271,0.49305217379558647,0.5014245014245013,0.14166666666666666
39,0.12291666666666666,0.3477170658682635,1.3625,0.2916666666666667,0.46126623109635284,0.4835001316348487,0.4928366762177651,0.14166666666666666
40,0.12083333333333333,0.3591304347826087,1.3666666666666667,0.2916666666666667,0.4699422791017618,0.4969653784385812,0.5056818181818182,0.14583333333333334
41,0.11805555555555555,0.37580794090489383,1.3666666666666667,0.2916666666666667,0.48233292405706196,0.5131233863602144,0.5224719101123595,0.1375
42,0.11527777777777778,0.39138962765957447,1.3708333333333333,0.29583333333333334,0.48929376874930414,0.5238776540192612,0.538888888888889,0.13333333333333333
43,0.11458333333333333,0.3924845269672857,1.375,0.3,0.49310382880936415,0.5313979792225133,0.5429362880886426,0.13333333333333333
44,0.11805555555555555,0.37580794090489383,1.3875,0.31666666666666665,0.4864995907237286,0.5131526292044902,0.5224719101123595,0.1375
45,0.11388888888888889,0.3966535433070867,1.3916666666666666,0.32083333333333336,0.5000921833163212,0.5361779560713896,0.5469613259668508,0.12916666666666668
46,0.1125,0.4122369528619529,1.3833333333333333,0.3125,0.5037278042313539,0.5460812947418515,0.5573770491803278,0.12916666666666668
47,0.11388888888888889,0.40389819587628867,1.3875,0.31666666666666665,0.4976254650500674,0.5386652690984989,0.5494505494505494,0.13333333333333333
48,0.1125,0.40916030534351144,1.3666666666666667,0.2916666666666667,0.502869961094099,0.5430963071679809,0.554945054945055,0.12916666666666668
49,0.11458333333333333,0.3966535433070867,1.3666666666666667,0.2875,0.49820042086421396,0.5327196966523743,0.5429362880886426,0.12916666666666668
50,0.1111111111111111,0.420575495049505,1.3791666666666667,0.3,0.5125905462837511,0.5577146778921228,0.5652173913043478,0.12916666666666668
51,0.11180555555555556,0.4196650124069478,1.3791666666666667,0.30416666666666664,0.5099291241159057,0.556922484302031,0.5636856368563685,0.12916666666666668
52,0.11041666666666666,0.43108896940418673,1.3541666666666667,0.275,0.514518691104898,0.565551037359548,0.5737265415549597,0.12916666666666668
53,0.11041666666666666,0.4341726618705036,1.3458333333333334,0.26666666666666666,0.5158310553051931,0.5666397588310214,0.576,0.12916666666666668
54,0.1111111111111111,0.4300040355125101,1.3458333333333334,0.26666666666666666,0.5123030242237744,0.5625021935596107,0.572192513368984,0.125
55,0.10902777777777778,0.4373412698412698,1.35,0.2708333333333333,0.5269711304625612,0.5722375176612465,0.5813333333333334,0.12916666666666668
56,0.10902777777777778,0.43516746411483254,1.3458333333333334,0.2708333333333333,0.5284818940272463,0.5672840306490102,0.5790884718498659,0.125
57,0.10347222222222222,0.46960458240946046,1.35,0.275,0.547001518071064,0.5985390232466256,0.6109660574412533,0.12083333333333333
58,0.10416666666666667,0.46960458240946046,1.35,0.2791666666666667,0.5454810763761371,0.5954182623686061,0.6073298429319371,0.11666666666666667
