,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.4468412942989214,3.5,1.8484848484848484,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
1,0.04377104377104377,0.4619970193740685,3.8636363636363638,2.227272727272727,0.6253186628186628,0.6682860349527017,0.6941176470588236,0.15151515151515152
2,0.04377104377104377,0.4619970193740685,4.287878787878788,2.621212121212121,0.6253186628186628,0.6682860349527017,0.6941176470588236,0.15151515151515152
3,0.04377104377104377,0.4619970193740685,3.787878787878788,2.1666666666666665,0.6253186628186628,0.6682860349527017,0.6941176470588236,0.15151515151515152
4,0.04461279461279461,0.4593739593739594,3.772727272727273,2.121212121212121,0.6150493025493025,0.6550585217251884,0.6863905325443787,0.15151515151515152
5,0.04377104377104377,0.4745325596389426,3.6515151515151514,2.0,0.6234668109668109,0.6624659291325959,0.6941176470588236,0.15151515151515152
6,0.04377104377104377,0.4745325596389426,3.772727272727273,2.121212121212121,0.6234668109668109,0.6624659291325959,0.6941176470588236,0.15151515151515152
7,0.04377104377104377,0.4745325596389426,3.5454545454545454,1.893939393939394,0.6234668109668109,0.6624659291325959,0.6941176470588236,0.15151515151515152
8,0.04208754208754209,0.5048484848484849,3.227272727272727,1.5757575757575757,0.6342833092833092,0.6762706429373098,0.7093023255813954,0.13636363636363635
9,0.03872053872053872,0.5654761904761905,3.196969696969697,1.5454545454545454,0.6586940836940837,0.7133076799743469,0.7386363636363636,0.13636363636363635
10,0.03872053872053872,0.5654761904761905,3.303030303030303,1.6515151515151516,0.6586940836940837,0.7133076799743469,0.7386363636363636,0.13636363636363635
11,0.03787878787878788,0.5806324110671938,3.0303030303030303,1.4090909090909092,0.6647967772967772,0.7190056856723525,0.7457627118644068,0.13636363636363635
12,0.03535353535353535,0.6260997067448681,2.9545454545454546,1.3333333333333333,0.6956048581048581,0.7606723523390192,0.7666666666666667,0.13636363636363635
13,0.0361952861952862,0.6109441522664664,3.106060606060606,1.5606060606060606,0.6895021645021644,0.7549743466410135,0.7597765363128491,0.13636363636363635
14,0.034511784511784514,0.628696604600219,2.9696969696969697,1.3181818181818181,0.7058742183742184,0.7738998655665323,0.7734806629834254,0.13636363636363635
