,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0125,7.09375,7.078125,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
1,0.08305921052631579,0.051829268292682924,7.0,6.953125,0.11802161654135337,0.058771929824561406,0.09009009009009009,0.0625
2,0.0805921052631579,0.09615384615384616,7.09375,7.21875,0.15295269423558897,0.10935672514619883,0.15517241379310345,0.0625
3,0.07894736842105263,0.11861910994764398,7.015625,6.984375,0.15555152084757348,0.12453782887219421,0.18644067796610173,0.0625
4,0.07894736842105263,0.15375996015936255,7.0,6.796875,0.1574134199134199,0.13522267206477734,0.22580645161290322,0.0625
5,0.07648026315789473,0.17880154639175258,6.921875,6.609375,0.17043888129414445,0.14953612100426508,0.256,0.0625
6,0.07730263157894737,0.192578125,7.0625,6.921875,0.15694634313055364,0.14312411463441213,0.27692307692307694,0.0625
7,0.07648026315789473,0.17022727272727273,6.40625,5.859375,0.16211978810663022,0.14074382789553067,0.256,0.0625
8,0.07401315789473684,0.1807807167235495,6.609375,6.28125,0.1815753873319663,0.15817588843904637,0.2741935483870967,0.0625
9,0.0756578947368421,0.17022727272727273,6.390625,6.109375,0.1749893198906357,0.14819136831520732,0.2459016393442623,0.0625
10,0.07483552631578948,0.17880154639175258,6.6875,6.328125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
11,0.07483552631578948,0.17880154639175258,6.125,5.765625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
12,0.0756578947368421,0.1625,6.03125,5.4375,0.17225521189336981,0.14278201159006113,0.2459016393442623,0.0625
13,0.07648026315789473,0.1596546692607004,6.421875,5.890625,0.16829289131920713,0.13795745018655237,0.23140495867768596,0.0625
14,0.07648026315789473,0.1596546692607004,5.984375,5.53125,0.16829289131920713,0.13795745018655237,0.23140495867768596,0.0625
15,0.0756578947368421,0.16826923076923078,6.390625,5.953125,0.1749893198906357,0.14819136831520732,0.2459016393442623,0.0625
16,0.07648026315789473,0.1596546692607004,6.515625,6.0,0.16829289131920713,0.13795745018655237,0.23140495867768596,0.0625
17,0.07648026315789473,0.1596546692607004,6.546875,6.171875,0.16829289131920713,0.13795745018655237,0.23140495867768596,0.0625
18,0.07648026315789473,0.1596546692607004,6.40625,5.890625,0.16829289131920713,0.13795745018655237,0.23140495867768596,0.0625
