,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.348090058183658,2.7966101694915255,2.1864406779661016,0.4713888716039451,0.3875193355703101,0.4276729559748428,0.11864406779661017
1,0.23163841807909605,0.4752022342064715,2.76271186440678,2.0847457627118646,0.5060157870683814,0.46947496947496953,0.5393258426966292,0.15254237288135594
2,0.2598870056497175,0.45335538101143724,2.1016949152542375,1.423728813559322,0.474097931255477,0.47606100608129004,0.5157894736842105,0.13559322033898305
3,0.24858757062146894,0.4947242778706135,2.2203389830508473,1.5423728813559323,0.48644166478852074,0.519717024081594,0.56,0.1694915254237288
4,0.2062146892655367,0.5824394770599636,2.1864406779661016,1.5084745762711864,0.5484626454780184,0.6099048308761699,0.6507177033492824,0.15254237288135594
5,0.211864406779661,0.5634219535905999,2.0508474576271185,1.305084745762712,0.5369290373803746,0.5977234023286654,0.6341463414634146,0.15254237288135594
6,0.192090395480226,0.6384056621344758,1.9322033898305087,1.2203389830508475,0.5876628298583629,0.6425647451963242,0.673076923076923,0.15254237288135594
7,0.18926553672316385,0.6856966822440771,1.9322033898305087,1.1864406779661016,0.5988315310728805,0.668073568073568,0.6968325791855203,0.1694915254237288
8,0.1864406779661017,0.6668096974898091,2.0,1.2881355932203389,0.583630273136701,0.6503849599502808,0.6886792452830189,0.1694915254237288
9,0.1553672316384181,0.7431683444290784,1.9491525423728815,1.1355932203389831,0.6373423591113709,0.7095106894255707,0.7488584474885845,0.15254237288135594
10,0.1440677966101695,0.7537251174824438,1.7627118644067798,0.9830508474576272,0.660611338017188,0.7374278295291322,0.7649769585253456,0.1016949152542373
11,0.15254237288135594,0.7128023045488041,1.7457627118644066,0.9661016949152542,0.6532128841778205,0.7251928489255927,0.7428571428571429,0.1016949152542373
12,0.15254237288135594,0.7250983754314231,1.7288135593220337,0.9491525423728814,0.6473988966687377,0.7229208139220238,0.7499999999999999,0.1016949152542373
13,0.16101694915254236,0.7241109679408817,1.6440677966101696,0.864406779661017,0.6281191261516589,0.7035029605224113,0.742081447963801,0.1016949152542373
14,0.1553672316384181,0.716969171226478,1.7966101694915255,1.0169491525423728,0.645256852562795,0.716988239701883,0.7465437788018433,0.1016949152542373
15,0.16101694915254236,0.6960956211824298,1.847457627118644,1.0508474576271187,0.6438589131253735,0.7202950941971924,0.7397260273972603,0.1016949152542373
16,0.16666666666666666,0.7259447338917101,1.7796610169491527,1.0169491525423728,0.6275678106837863,0.7118506493506495,0.7400881057268722,0.1016949152542373
17,0.1751412429378531,0.692090395480226,1.7457627118644066,0.9661016949152542,0.6073504772291883,0.6987885199460152,0.7256637168141593,0.1016949152542373
18,0.16101694915254236,0.7044597669916104,1.8135593220338984,1.0,0.6353452330004402,0.7125911625911626,0.7397260273972603,0.1016949152542373
19,0.16666666666666666,0.6926714764058131,1.694915254237288,0.9322033898305084,0.6362285779882448,0.7119618984686452,0.7281105990783411,0.13559322033898305
20,0.15819209039548024,0.7028339346084904,1.593220338983051,0.7966101694915254,0.6451637395164619,0.7215781295376744,0.7431192660550459,0.1016949152542373
21,0.14689265536723164,0.7224576271186439,1.7288135593220337,0.9491525423728814,0.6655099253425473,0.7405161121017684,0.7592592592592593,0.1016949152542373
22,0.1497175141242938,0.7066093801098368,1.7288135593220337,0.9491525423728814,0.6558398527296929,0.7273287512308494,0.7511737089201878,0.1016949152542373
23,0.14689265536723164,0.7375095872357433,1.7627118644067798,1.0,0.6580034979381169,0.7294776419762314,0.7570093457943926,0.1016949152542373
24,0.16101694915254236,0.7024217927380184,1.7627118644067798,1.0,0.6333865244918524,0.70278581755117,0.7298578199052133,0.0847457627118644
25,0.15819209039548024,0.7183654515904343,1.7457627118644066,0.9830508474576272,0.649335263303031,0.7140683626440749,0.7333333333333334,0.0847457627118644
26,0.16101694915254236,0.7070121643023216,1.8135593220338984,1.0,0.6522587726038959,0.7155772732412379,0.7272727272727273,0.0847457627118644
27,0.17796610169491525,0.6732580037664783,1.7627118644067798,0.9661016949152542,0.6288451391455735,0.6886994411291086,0.6926829268292684,0.1016949152542373
28,0.17796610169491525,0.6644211129824058,1.6440677966101696,0.8305084745762712,0.6299351426109682,0.6904838585998005,0.6926829268292684,0.1016949152542373
29,0.1694915254237288,0.6922342273925002,1.694915254237288,0.9322033898305084,0.6413175412922321,0.709596649551672,0.7169811320754716,0.1016949152542373
30,0.15819209039548024,0.7235823394015486,1.7288135593220337,0.9491525423728814,0.6551644241147415,0.7253037916214392,0.7407407407407407,0.1016949152542373
31,0.15819209039548024,0.7235823394015486,1.7288135593220337,0.9491525423728814,0.6543966453871523,0.7267695253452374,0.7407407407407407,0.1016949152542373
32,0.16101694915254236,0.715096000624032,1.8305084745762712,1.0338983050847457,0.6456511912303949,0.7212963306844333,0.7348837209302327,0.1016949152542373
33,0.16101694915254236,0.704587570621469,1.847457627118644,1.0338983050847457,0.6392624517137769,0.7118733104490227,0.7323943661971831,0.1016949152542373
34,0.15254237288135594,0.7072859929857799,1.6779661016949152,0.8813559322033898,0.6570823304518553,0.7339447187273275,0.7499999999999999,0.1016949152542373
35,0.15819209039548024,0.7028339346084904,1.6779661016949152,0.8983050847457628,0.6484995373800698,0.7252933548128055,0.7407407407407407,0.1016949152542373
36,0.1497175141242938,0.7335832246849197,1.6610169491525424,0.847457627118644,0.667264870957489,0.7429495103999958,0.7579908675799086,0.0847457627118644
37,0.1497175141242938,0.7380929232697065,1.6610169491525424,0.8305084745762712,0.6655119335820906,0.7408300882633173,0.7579908675799086,0.0847457627118644
38,0.15819209039548024,0.7050847457627117,1.5762711864406778,0.7627118644067796,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
39,0.16101694915254236,0.7004740306244245,1.5762711864406778,0.7288135593220338,0.6491393923408787,0.7211919753169199,0.7348837209302327,0.0847457627118644
40,0.16101694915254236,0.7004740306244245,1.6779661016949152,0.847457627118644,0.6491393923408787,0.7211919753169199,0.7348837209302327,0.0847457627118644
41,0.15819209039548024,0.7174586260863774,1.6271186440677967,0.8135593220338984,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
42,0.15819209039548024,0.7174586260863774,1.6101694915254239,0.7796610169491526,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
43,0.1553672316384181,0.7174586260863774,1.6440677966101696,0.8135593220338984,0.6591860677437102,0.7286868961373814,0.7441860465116279,0.0847457627118644
44,0.16101694915254236,0.7161684238622715,1.6271186440677967,0.7966101694915254,0.6462032988785885,0.7209586174195973,0.7373271889400923,0.0847457627118644
45,0.1553672316384181,0.7174586260863774,1.6610169491525424,0.8305084745762712,0.6591860677437102,0.7286868961373814,0.7441860465116279,0.0847457627118644
46,0.15819209039548024,0.7174586260863774,1.6440677966101696,0.8135593220338984,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
47,0.15819209039548024,0.7174586260863774,1.6101694915254239,0.7627118644067796,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
48,0.15819209039548024,0.7174586260863774,1.559322033898305,0.7288135593220338,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
49,0.16101694915254236,0.7143605344387614,1.593220338983051,0.7627118644067796,0.6450768801549613,0.7167821342326195,0.7348837209302327,0.0847457627118644
50,0.15819209039548024,0.7174586260863774,1.559322033898305,0.7288135593220338,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
51,0.15819209039548024,0.7174586260863774,1.559322033898305,0.7288135593220338,0.651758854434144,0.7245818058253946,0.7407407407407407,0.0847457627118644
52,0.16101694915254236,0.7143605344387614,1.5762711864406778,0.7457627118644068,0.6450768801549613,0.7167821342326195,0.7348837209302327,0.0847457627118644
