,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.135593220338983,1.6101694915254237,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.2824858757062147,0.24971751412429377,3.305084745762712,1.8644067796610169,0.42009784139644557,0.2956456456456456,0.3150684931506849,0.23728813559322035
2,0.268361581920904,0.22090395480225988,3.3389830508474576,1.8305084745762712,0.440588596763821,0.33931636627715056,0.3356643356643357,0.23728813559322035
3,0.24858757062146894,0.3024260551678299,3.169491525423729,1.5932203389830508,0.49539424055874703,0.43534953718020075,0.41333333333333333,0.23728813559322035
4,0.22598870056497175,0.33150548354935194,3.169491525423729,1.694915254237288,0.5416562901483141,0.47804616210413303,0.4871794871794872,0.2542372881355932
5,0.2288135593220339,0.3486779661016949,3.135593220338983,1.6440677966101696,0.5177632284690574,0.4677903337658826,0.49056603773584906,0.2711864406779661
6,0.21468926553672316,0.3852080123266563,3.0677966101694913,1.423728813559322,0.5327410607674435,0.48676075905402416,0.5421686746987953,0.2711864406779661
7,0.2231638418079096,0.3885204290510112,3.0847457627118646,1.4406779661016949,0.5229529322593879,0.48501190540654676,0.5380116959064327,0.2711864406779661
8,0.211864406779661,0.4300083356487914,3.1864406779661016,1.6271186440677967,0.5465569538678338,0.5132088901134224,0.576271186440678,0.2542372881355932
9,0.21468926553672316,0.4260859804691884,3.0338983050847457,1.3898305084745763,0.5371170371668877,0.4903808295471546,0.5730337078651686,0.2711864406779661
10,0.2175141242937853,0.4259103876489344,2.8813559322033897,1.1355932203389831,0.5300997058427891,0.47389838511162036,0.5649717514124294,0.2711864406779661
11,0.20903954802259886,0.4510621820933876,2.9491525423728815,1.1694915254237288,0.5521698474587574,0.5257006722523964,0.588888888888889,0.2711864406779661
12,0.20903954802259886,0.4606161129252407,2.864406779661017,1.0508474576271187,0.5481545125112192,0.5312987129381563,0.5934065934065934,0.2711864406779661
13,0.1977401129943503,0.4976872969382692,3.016949152542373,1.2881355932203389,0.5631863041135224,0.5524191320402431,0.6195652173913043,0.2711864406779661
14,0.2033898305084746,0.4358875907337319,2.8135593220338984,0.9830508474576272,0.5563087331706876,0.5281766519064909,0.5909090909090909,0.2711864406779661
15,0.20056497175141244,0.47164179104477616,2.864406779661017,1.0338983050847457,0.5624933730554369,0.546808504579619,0.6033519553072626,0.2711864406779661
16,0.1977401129943503,0.5015393893226688,2.711864406779661,0.8813559322033898,0.577997931448869,0.5676199895954426,0.6195652173913043,0.2711864406779661
17,0.192090395480226,0.4920258272800646,2.7966101694915255,0.9830508474576272,0.5883531183007754,0.5737606369790278,0.6222222222222222,0.2711864406779661
18,0.1807909604519774,0.5641987801107456,2.7457627118644066,0.9152542372881356,0.5974828376591836,0.5905033238366572,0.6559139784946237,0.2711864406779661
19,0.18361581920903955,0.5641987801107456,2.593220338983051,0.7966101694915254,0.5973197502985156,0.5907565870355662,0.6524064171122995,0.2711864406779661
20,0.1864406779661017,0.5302088457582399,2.6610169491525424,0.864406779661017,0.5859303325850114,0.577049387394215,0.6373626373626373,0.2711864406779661
21,0.1864406779661017,0.5547538743969602,2.6271186440677967,0.847457627118644,0.578842698680875,0.5743006622558952,0.6373626373626373,0.2711864406779661
22,0.1807909604519774,0.5575476251313063,2.6271186440677967,0.847457627118644,0.6036014296369178,0.5954029411072076,0.6559139784946237,0.2711864406779661
23,0.18361581920903955,0.5589529568747694,2.694915254237288,0.9152542372881356,0.5999009924210883,0.592002442002442,0.6524064171122995,0.2711864406779661
24,0.1864406779661017,0.5421393013036687,2.694915254237288,0.8983050847457628,0.5879762910547573,0.5804117594493593,0.641304347826087,0.2711864406779661
25,0.192090395480226,0.544458930899609,2.6440677966101696,0.9152542372881356,0.5762677255550198,0.5733550400217066,0.6304347826086956,0.2711864406779661
26,0.19491525423728814,0.5387629319832711,2.7796610169491527,1.0338983050847457,0.5858568333755675,0.5761669981424511,0.6270270270270271,0.2711864406779661
27,0.18361581920903955,0.5712722942284257,2.6610169491525424,0.9152542372881356,0.5962212928314622,0.592154166985461,0.6524064171122995,0.2711864406779661
28,0.18361581920903955,0.5935526753074111,2.6440677966101696,0.864406779661017,0.6000425940792341,0.5991103126019275,0.6524064171122995,0.2711864406779661
29,0.1807909604519774,0.6089643912299798,2.7288135593220337,1.0,0.5986320897328944,0.6017758316608891,0.6631578947368421,0.2711864406779661
30,0.17796610169491525,0.6163049313597669,2.711864406779661,0.9661016949152542,0.6021336076803604,0.6060405643738979,0.6701570680628272,0.2711864406779661
31,0.1694915254237288,0.6231955817939441,2.7966101694915255,1.0338983050847457,0.6189875819949883,0.6194885361552029,0.6842105263157895,0.2711864406779661
32,0.1751412429378531,0.607586017927741,2.7796610169491527,1.0169491525423728,0.6078734035987278,0.6094322344322346,0.6736842105263158,0.2711864406779661
33,0.1751412429378531,0.6139875654619096,2.7457627118644066,0.9830508474576272,0.6124052163238177,0.6131040096557338,0.6736842105263158,0.2711864406779661
34,0.1751412429378531,0.6018990425770087,2.76271186440678,1.0,0.6172113559513859,0.6158179392446634,0.6736842105263158,0.2711864406779661
35,0.17231638418079095,0.6026014978320852,2.847457627118644,1.1016949152542372,0.6151785984039225,0.6140476190476192,0.6772486772486772,0.2711864406779661
36,0.1694915254237288,0.6293961471191474,2.7288135593220337,0.9661016949152542,0.6210994778981608,0.625567918671367,0.6907216494845362,0.2711864406779661
37,0.1751412429378531,0.6051883020698152,2.711864406779661,0.9322033898305084,0.6099682740261005,0.6141770872805355,0.6770833333333334,0.2711864406779661
38,0.17231638418079095,0.6146480830855952,2.6610169491525424,0.8983050847457628,0.608047235340356,0.6123266388783631,0.6806282722513088,0.2711864406779661
39,0.17231638418079095,0.6015497122340145,2.7457627118644066,0.9830508474576272,0.6125422766001031,0.6161001642036125,0.6806282722513088,0.2711864406779661
40,0.1864406779661017,0.5828874821319174,2.7288135593220337,1.0,0.5821166764711131,0.5862691161541737,0.6526315789473685,0.2711864406779661
41,0.1864406779661017,0.5739309848233078,2.6610169491525424,0.9152542372881356,0.5872572675492043,0.5904794505728413,0.6526315789473685,0.2711864406779661
42,0.1807909604519774,0.5856149500217297,2.6779661016949152,0.9322033898305084,0.6002907765308064,0.6062764462548945,0.6666666666666667,0.2711864406779661
43,0.1807909604519774,0.6035474970437523,2.7288135593220337,0.9830508474576272,0.5900372021324952,0.5982731614915523,0.6666666666666667,0.2711864406779661
44,0.17796610169491525,0.6139875654619096,2.7457627118644066,1.0,0.5975500959006856,0.6057687523204766,0.6735751295336788,0.2711864406779661
45,0.17231638418079095,0.6310608913998744,2.7288135593220337,0.9661016949152542,0.608589158902282,0.6157834290018198,0.683937823834197,0.2711864406779661
46,0.17796610169491525,0.6189579409918393,2.76271186440678,1.0169491525423728,0.6035311347764613,0.6106552238736147,0.6735751295336788,0.2711864406779661
47,0.1807909604519774,0.6068215107763131,2.7288135593220337,0.9830508474576272,0.601158832086362,0.6073699674633583,0.6666666666666667,0.2711864406779661
48,0.17231638418079095,0.623861149284878,2.7288135593220337,0.9830508474576272,0.6154917969726833,0.6186910152427395,0.683937823834197,0.2711864406779661
49,0.1694915254237288,0.6360110250558112,2.711864406779661,0.9661016949152542,0.6226328112731403,0.623941798941799,0.6875,0.2711864406779661
50,0.17231638418079095,0.6153419497974874,2.7457627118644066,1.0169491525423728,0.6144385296491478,0.6145255381814522,0.6772486772486772,0.2711864406779661
51,0.1751412429378531,0.623861149284878,2.694915254237288,0.9491525423728814,0.6033720836589017,0.6102961746639908,0.6770833333333334,0.2711864406779661
52,0.1751412429378531,0.6213413934269425,2.711864406779661,0.9830508474576272,0.6038004282547439,0.6070668369518945,0.6736842105263158,0.2711864406779661
53,0.17796610169491525,0.6018990425770087,2.711864406779661,0.9661016949152542,0.6027487363915579,0.6014336917562724,0.6666666666666666,0.2711864406779661
54,0.18361581920903955,0.5872881355932204,2.7966101694915255,1.0508474576271187,0.5837210829573029,0.5836725003391671,0.6524064171122995,0.2711864406779661
55,0.1807909604519774,0.6072535082923274,2.76271186440678,1.0169491525423728,0.5951569284819533,0.593836350825598,0.6595744680851063,0.2711864406779661
56,0.1807909604519774,0.6095475042761623,2.7457627118644066,1.0,0.5884936571127996,0.5911151588747217,0.6595744680851063,0.2711864406779661
57,0.17796610169491525,0.6095475042761623,2.8135593220338984,1.0508474576271187,0.6034328349984062,0.6003391670058337,0.6631016042780749,0.2711864406779661
58,0.17796610169491525,0.6196794232686555,2.694915254237288,0.9322033898305084,0.5989713386803367,0.6056231097758722,0.6666666666666666,0.2711864406779661
59,0.17231638418079095,0.6265498805596633,2.8135593220338984,1.0677966101694916,0.5987948731966678,0.6064762537984151,0.6772486772486772,0.2711864406779661
60,0.17231638418079095,0.609468147282291,2.7796610169491527,1.0169491525423728,0.6009194518416852,0.6046223420446145,0.6737967914438502,0.2711864406779661
61,0.1751412429378531,0.6060985634321056,2.7288135593220337,0.9661016949152542,0.598248504321691,0.6012525788387858,0.6666666666666666,0.2711864406779661
62,0.17231638418079095,0.6181072168111051,2.7288135593220337,0.9661016949152542,0.6066415942825775,0.6093247535776272,0.6737967914438502,0.2711864406779661
63,0.16666666666666666,0.6386529688832846,2.7796610169491527,1.0169491525423728,0.6210280645015503,0.6191222357889025,0.6844919786096256,0.2711864406779661
64,0.1694915254237288,0.6248865012106538,2.7457627118644066,0.9830508474576272,0.615519589925279,0.610303893637227,0.6774193548387097,0.2711864406779661
65,0.1694915254237288,0.6248865012106538,2.7288135593220337,0.9661016949152542,0.615519589925279,0.610303893637227,0.6774193548387097,0.2711864406779661
66,0.17231638418079095,0.6248865012106538,2.6440677966101696,0.8813559322033898,0.6089785119556296,0.6058947225613892,0.6737967914438502,0.2711864406779661
67,0.1751412429378531,0.6215197105313275,2.6779661016949152,0.9152542372881356,0.6016868452889631,0.6028083028083028,0.6702127659574467,0.2711864406779661
68,0.1751412429378531,0.6215197105313275,2.6440677966101696,0.8813559322033898,0.6016868452889631,0.6028083028083028,0.6702127659574467,0.2711864406779661
69,0.1751412429378531,0.6215197105313275,2.6440677966101696,0.8813559322033898,0.6016868452889631,0.6028083028083028,0.6702127659574467,0.2711864406779661
70,0.17796610169491525,0.6181072168111051,2.610169491525424,0.847457627118644,0.5987050180883858,0.6007135851398147,0.6666666666666666,0.2711864406779661
71,0.1751412429378531,0.6215197105313275,2.6610169491525424,0.8983050847457628,0.6016868452889631,0.6028083028083028,0.6702127659574467,0.2711864406779661
72,0.1751412429378531,0.6215197105313275,2.593220338983051,0.847457627118644,0.6016868452889631,0.6028083028083028,0.6702127659574467,0.2711864406779661
73,0.1751412429378531,0.6215071003206597,2.593220338983051,0.8305084745762712,0.6062968259979904,0.608310926070489,0.6736842105263158,0.2711864406779661
74,0.1864406779661017,0.5855161787365177,2.5762711864406778,0.8135593220338984,0.5841439875691815,0.5889262547454638,0.6489361702127661,0.2711864406779661
75,0.1807909604519774,0.5924208506555804,2.610169491525424,0.847457627118644,0.6009053512055451,0.5967610125802216,0.6559139784946237,0.2711864406779661
76,0.1864406779661017,0.5889931156648818,2.610169491525424,0.864406779661017,0.5845100430822958,0.58901509461925,0.6489361702127661,0.2711864406779661
77,0.17796610169491525,0.6163049313597669,2.610169491525424,0.864406779661017,0.5968930432984698,0.5991405066850158,0.6666666666666666,0.2711864406779661
78,0.1751412429378531,0.6215197105313275,2.610169491525424,0.847457627118644,0.6059966847550524,0.6038000048929011,0.6702127659574467,0.2711864406779661
79,0.1751412429378531,0.6215197105313275,2.5762711864406778,0.8135593220338984,0.6059966847550524,0.6038000048929011,0.6702127659574467,0.2711864406779661
80,0.17796610169491525,0.6215197105313275,2.610169491525424,0.847457627118644,0.6003277505146896,0.5996949145809142,0.6666666666666666,0.2711864406779661
