,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.00625,8.125,8.21875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
1,0.08552631578947369,0.00625,8.234375,8.484375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
2,0.08552631578947369,0.00625,7.734375,7.71875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
3,0.08552631578947369,0.00625,8.0625,7.921875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
4,0.08305921052631579,0.027573529411764705,7.859375,8.0,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
5,0.08305921052631579,0.027573529411764705,7.859375,8.03125,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
6,0.08305921052631579,0.027573529411764705,7.921875,7.84375,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
7,0.08305921052631579,0.027573529411764705,7.859375,7.953125,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
8,0.08305921052631579,0.027573529411764705,7.359375,7.0,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
9,0.08305921052631579,0.027573529411764705,6.71875,6.453125,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
10,0.08305921052631579,0.027573529411764705,7.296875,6.875,0.11376096491228069,0.04736842105263158,0.07339449541284404,0.046875
11,0.08223684210526316,0.03804347826086957,6.796875,6.296875,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
12,0.08141447368421052,0.04849137931034483,6.671875,6.1875,0.1331688596491228,0.0774436090225564,0.1081081081081081,0.046875
13,0.08141447368421052,0.04849137931034483,6.65625,6.0625,0.1331688596491228,0.0774436090225564,0.1081081081081081,0.046875
14,0.08141447368421052,0.04849137931034483,6.65625,6.125,0.1331688596491228,0.0774436090225564,0.1081081081081081,0.046875
15,0.08141447368421052,0.04849137931034483,6.59375,5.953125,0.1331688596491228,0.0774436090225564,0.1081081081081081,0.046875
16,0.08141447368421052,0.04849137931034483,6.59375,5.953125,0.1331688596491228,0.0774436090225564,0.1081081081081081,0.046875
17,0.08223684210526316,0.04849137931034483,6.578125,5.828125,0.12658991228070177,0.07393483709273184,0.10714285714285714,0.046875
18,0.08223684210526316,0.04849137931034483,6.828125,6.09375,0.12658991228070177,0.07393483709273184,0.10714285714285714,0.046875
19,0.08223684210526316,0.04849137931034483,6.421875,5.6875,0.12658991228070177,0.07393483709273184,0.10714285714285714,0.046875
20,0.08305921052631579,0.03804347826086957,7.15625,6.3125,0.12156432748538011,0.06675780359990886,0.09009009009009009,0.046875
21,0.08305921052631579,0.03804347826086957,6.71875,5.953125,0.12156432748538011,0.06675780359990886,0.09009009009009009,0.046875
22,0.08305921052631579,0.03804347826086957,6.78125,6.140625,0.12156432748538011,0.06675780359990886,0.09009009009009009,0.046875
23,0.08305921052631579,0.03804347826086957,6.8125,6.046875,0.12156432748538011,0.06675780359990886,0.09009009009009009,0.046875
24,0.08305921052631579,0.03804347826086957,6.828125,5.96875,0.12156432748538011,0.06675780359990886,0.09009009009009009,0.046875
25,0.0805921052631579,0.06034482758620689,6.8125,6.0625,0.15067616959064328,0.10905103668261562,0.14035087719298248,0.046875
26,0.08141447368421052,0.05383663366336634,6.796875,6.0625,0.14798976608187134,0.10247208931419456,0.12389380530973451,0.046875
27,0.078125,0.08272058823529412,6.890625,6.234375,0.16341374269005848,0.12810589822973723,0.18803418803418803,0.046875
28,0.078125,0.08272058823529412,6.703125,6.078125,0.16341374269005848,0.12810589822973723,0.18803418803418803,0.046875
29,0.078125,0.08272058823529412,6.359375,5.765625,0.16341374269005848,0.12810589822973723,0.18803418803418803,0.046875
30,0.07730263157894737,0.09060650887573966,6.515625,5.78125,0.16610014619883043,0.13326585695006746,0.20338983050847456,0.046875
31,0.07730263157894737,0.09060650887573966,6.65625,5.84375,0.16610014619883043,0.13326585695006746,0.20338983050847456,0.046875
32,0.07648026315789473,0.09847972972972972,6.375,5.40625,0.1693263607737292,0.1407846539425487,0.21848739495798322,0.046875
33,0.07648026315789473,0.09847972972972972,6.109375,5.1875,0.1693263607737292,0.1407846539425487,0.21848739495798322,0.046875
34,0.0756578947368421,0.1166267942583732,6.546875,5.65625,0.17602278934515778,0.1539425486793908,0.23333333333333334,0.046875
35,0.07483552631578948,0.12458333333333334,6.1875,5.359375,0.1787091928539297,0.15855935385021258,0.24793388429752067,0.046875
36,0.07483552631578948,0.12458333333333334,6.265625,5.453125,0.1787091928539297,0.15855935385021258,0.24793388429752067,0.046875
37,0.0756578947368421,0.10634328358208955,6.59375,5.828125,0.17201276428250112,0.14540145911337046,0.23333333333333334,0.046875
38,0.07730263157894737,0.09191176470588236,6.625,5.890625,0.16663995726495728,0.13562469522221846,0.20338983050847456,0.046875
39,0.0756578947368421,0.09979838709677419,6.140625,5.296875,0.17590530814215025,0.14429342587237323,0.22033898305084745,0.046875
40,0.07648026315789473,0.09191176470588236,6.3125,5.578125,0.17321890463337833,0.139133467152043,0.20512820512820512,0.046875
41,0.07648026315789473,0.09191176470588236,6.5,5.703125,0.17321890463337833,0.139133467152043,0.20512820512820512,0.046875
42,0.078125,0.07875,6.5625,5.84375,0.16730628654970758,0.12580971659919027,0.17391304347826084,0.046875
43,0.07894736842105263,0.0708955223880597,6.5625,5.890625,0.16461988304093567,0.11923076923076922,0.15789473684210528,0.046875
44,0.07894736842105263,0.0708955223880597,6.375,5.578125,0.16461988304093567,0.11923076923076922,0.15789473684210528,0.046875
45,0.078125,0.08900316455696201,6.0625,5.3125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
46,0.078125,0.08900316455696201,6.328125,5.5625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
47,0.078125,0.08900316455696201,5.84375,4.984375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
48,0.078125,0.08900316455696201,5.9375,5.109375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
49,0.078125,0.08900316455696201,6.078125,5.28125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
50,0.078125,0.08900316455696201,6.15625,5.328125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
51,0.078125,0.08900316455696201,5.640625,4.78125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
52,0.07894736842105263,0.08098591549295775,5.671875,4.765625,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
53,0.07894736842105263,0.08098591549295775,5.78125,4.890625,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
54,0.07894736842105263,0.08098591549295775,6.15625,5.4375,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
55,0.078125,0.08900316455696201,5.984375,5.25,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
56,0.078125,0.08900316455696201,5.9375,5.171875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
57,0.078125,0.08900316455696201,5.90625,5.140625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
58,0.078125,0.08900316455696201,6.015625,5.328125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
59,0.078125,0.08900316455696201,5.96875,5.09375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
60,0.078125,0.08900316455696201,5.828125,5.046875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
61,0.078125,0.08900316455696201,5.75,4.953125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
62,0.078125,0.08900316455696201,6.25,5.5,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
63,0.078125,0.08900316455696201,5.765625,4.96875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
64,0.078125,0.08900316455696201,5.90625,5.046875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
65,0.078125,0.08900316455696201,5.875,5.03125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
