,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.439411334933723,2.803030303030303,1.803030303030303,0.5895829479162814,0.6237816196149528,0.6708074534161491,0.18181818181818182
1,0.034511784511784514,0.6101603540577475,2.8181818181818183,1.9848484848484849,0.6397688731022065,0.6810133572814733,0.7630057803468209,0.045454545454545456
2,0.02356902356902357,0.7393815201192251,2.5303030303030303,1.3484848484848484,0.7650440608773942,0.8189034730701398,0.8494623655913979,0.030303030303030304
3,0.021043771043771045,0.7575757575757576,2.4545454545454546,1.196969696969697,0.8111299194632529,0.8502425044091712,0.8677248677248678,0.030303030303030304
4,0.015993265993265993,0.8224577058932887,2.272727272727273,0.8939393939393939,0.8477460810794144,0.8766975308641975,0.9025641025641025,0.030303030303030304
5,0.013468013468013467,0.8679527836504579,2.0303030303030303,0.5151515151515151,0.8599406766073433,0.8850036310820625,0.9191919191919192,0.0
6,0.010942760942760943,0.9134438305709024,2.196969696969697,0.696969696969697,0.8907487574154241,0.9266702977487292,0.9353233830845772,0.0
7,0.006734006734006734,0.9304716088976605,1.8636363636363635,0.2727272727272727,0.9258918550585216,0.9525962236746552,0.9611650485436893,0.0
8,0.005050505050505051,0.9355907250644093,1.8333333333333333,0.24242424242424243,0.9400813692480359,0.9618554829339144,0.9711538461538461,0.0
9,0.003367003367003367,0.9658942364824719,1.7575757575757576,0.15151515151515152,0.9606200897867565,0.9757443718228033,0.9809523809523809,0.0
10,0.0025252525252525255,0.9810459810459811,1.8484848484848484,0.24242424242424243,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
11,0.0025252525252525255,0.9696969696969697,1.8181818181818181,0.21212121212121213,0.9667227833894501,0.9794480755265069,0.985781990521327,0.0
12,0.0016835016835016834,0.9848484848484849,1.803030303030303,0.19696969696969696,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
13,0.0016835016835016834,0.9848484848484849,1.7727272727272727,0.16666666666666666,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
14,0.0016835016835016834,0.9848484848484849,1.696969696969697,0.09090909090909091,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
15,0.0016835016835016834,0.9848484848484849,1.6515151515151516,0.045454545454545456,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
16,0.0016835016835016834,0.9848484848484849,1.6818181818181819,0.07575757575757576,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
17,0.0016835016835016834,0.9848484848484849,1.696969696969697,0.09090909090909091,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
18,0.0016835016835016834,0.9848484848484849,1.7121212121212122,0.10606060606060606,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
19,0.0016835016835016834,0.9848484848484849,1.6818181818181819,0.07575757575757576,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
20,0.0016835016835016834,0.9848484848484849,1.7424242424242424,0.13636363636363635,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
21,0.0016835016835016834,0.9848484848484849,1.7121212121212122,0.10606060606060606,0.9720538720538721,0.9827160493827161,0.9905660377358491,0.0
