,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.27694235588972427,1.6291666666666667,0.5875,0.4098961863589523,0.3852310675763851,0.41717791411042937,0.16666666666666666
1,0.11319444444444444,0.47068584070796465,1.6083333333333334,0.5666666666666667,0.5038932463019864,0.5563471380724021,0.5873417721518988,0.11666666666666667
2,0.10625,0.4978382147838214,1.5625,0.5208333333333334,0.5306971058577233,0.5939787670822153,0.6165413533834586,0.1
3,0.10277777777777777,0.5405748233782917,1.5583333333333333,0.5166666666666667,0.5500313199289666,0.6161869737775744,0.6442307692307694,0.08333333333333333
4,0.10138888888888889,0.5364077669902912,1.5416666666666667,0.5,0.5539636969339405,0.6136273813681158,0.6456310679611651,0.075
5,0.09722222222222222,0.5499684343434342,1.5125,0.4708333333333333,0.5752424739698306,0.632214664321013,0.6618357487922706,0.08333333333333333
6,0.09513888888888888,0.5645525830258302,1.4875,0.44166666666666665,0.5838327989876914,0.6411758958797638,0.671462829736211,0.08333333333333333
7,0.09305555555555556,0.5728484848484848,1.475,0.42916666666666664,0.5942638793613971,0.6487053145882177,0.679425837320574,0.07916666666666666
8,0.09375,0.5863676731793962,1.5,0.45,0.5941417523914531,0.656185432832101,0.6823529411764706,0.075
9,0.08958333333333333,0.6416599025974027,1.4583333333333333,0.4125,0.6206420058062736,0.7121875496409494,0.7126948775055678,0.075
10,0.08958333333333333,0.6499933226495727,1.4166666666666667,0.37083333333333335,0.6143745416238467,0.7096426355656519,0.7152317880794701,0.07083333333333333
11,0.08680555555555555,0.6739438433797011,1.4166666666666667,0.36666666666666664,0.6328798022698806,0.7328551491037972,0.7300215982721383,0.07083333333333333
12,0.08541666666666667,0.6603575184016824,1.4125,0.36666666666666664,0.6346562682443811,0.726504457310909,0.7296703296703296,0.0625
13,0.08125,0.6864188163884674,1.3875,0.3416666666666667,0.6575105691728031,0.7513603879743034,0.7473002159827214,0.07083333333333333
14,0.07777777777777778,0.7041111932938856,1.3916666666666666,0.3375,0.6661856780071366,0.7644203866113554,0.7596566523605149,0.058333333333333334
15,0.07916666666666666,0.6843607305936074,1.4333333333333333,0.38333333333333336,0.6561774115889188,0.7558892353367507,0.7510917030567684,0.0625
16,0.08333333333333333,0.6708268633540372,1.3916666666666666,0.3375,0.646893110146053,0.7389149281622401,0.7356828193832597,0.07083333333333333
17,0.0798611111111111,0.6833269817073171,1.425,0.375,0.6608791250094709,0.7503519185141174,0.7483588621444202,0.0625
18,0.0763888888888889,0.6927067669172933,1.4208333333333334,0.37916666666666665,0.6681469482145087,0.7611152691714143,0.7587719298245614,0.0625
19,0.0798611111111111,0.6989443616492796,1.4125,0.36666666666666664,0.6615453454136506,0.7595439010432301,0.7537473233404711,0.058333333333333334
20,0.07708333333333334,0.7041605029585799,1.425,0.36666666666666664,0.6690971100125185,0.765376620568492,0.7612903225806451,0.05
21,0.07777777777777778,0.6875,1.4166666666666667,0.3625,0.6650513179797407,0.7566894062757538,0.7543859649122807,0.058333333333333334
22,0.0763888888888889,0.6999937996031745,1.4,0.3416666666666667,0.670726121305406,0.7651361290156758,0.7608695652173912,0.058333333333333334
23,0.07847222222222222,0.7010401188707281,1.4125,0.3541666666666667,0.6610032326189956,0.7596856979525121,0.756989247311828,0.05
24,0.07916666666666666,0.6885400907715583,1.4416666666666667,0.38333333333333336,0.6578437815559961,0.7568256099791654,0.7510917030567684,0.07083333333333333
25,0.07847222222222222,0.691660391566265,1.4166666666666667,0.35833333333333334,0.6582765303886758,0.7584528911123987,0.7538126361655774,0.05416666666666667
26,0.07777777777777778,0.7156234837457546,1.4375,0.37916666666666665,0.6653888955324693,0.7690023075372933,0.7617021276595745,0.0625
27,0.0798611111111111,0.70625,1.4166666666666667,0.3541666666666667,0.658735256857623,0.7612931721110824,0.7547974413646055,0.05416666666666667
28,0.07777777777777778,0.7093612334801762,1.3875,0.32916666666666666,0.6702678035568107,0.7679424559389626,0.7606837606837608,0.06666666666666667
29,0.07916666666666666,0.7031234567901234,1.4333333333333333,0.375,0.6635259377812569,0.762613203550009,0.7553648068669527,0.07083333333333333
30,0.07569444444444444,0.7114446071254271,1.4166666666666667,0.3625,0.6750752800780798,0.7726695560776807,0.766595289079229,0.06666666666666667
31,0.07777777777777778,0.70625,1.4208333333333334,0.36666666666666664,0.6669732647392221,0.7656892235521875,0.7596566523605149,0.06666666666666667
32,0.07777777777777778,0.709336759667156,1.4333333333333333,0.37083333333333335,0.6697257526254673,0.7701158748753619,0.7617021276595745,0.06666666666666667
33,0.08125,0.6906108597285067,1.3958333333333333,0.3375,0.6500890524652451,0.7552741488425333,0.7483870967741937,0.07083333333333333
34,0.07777777777777778,0.706243854473943,1.3958333333333333,0.3375,0.6676075478469096,0.7696216575610492,0.7606837606837608,0.06666666666666667
35,0.075,0.7052067946824224,1.4041666666666666,0.3458333333333333,0.6723840811684992,0.7721559096652509,0.7652173913043477,0.06666666666666667
