,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.315789473684211,2.4210526315789473,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.24812030075187969,0.8017687661777394,5.631578947368421,2.526315789473684,0.6426136833091719,0.617950387362152,0.7755102040816325,0.5263157894736842
2,0.23308270676691728,0.8197178339106194,5.578947368421052,2.8947368421052633,0.637766855495837,0.6201876459019317,0.794701986754967,0.3684210526315789
3,0.21804511278195488,0.8281909113705386,5.578947368421052,2.5789473684210527,0.653964192310057,0.631059631059631,0.8053691275167787,0.3684210526315789
4,0.2556390977443609,0.7867411719961382,5.315789473684211,2.263157894736842,0.6319838891267463,0.5888827603113318,0.7638888888888888,0.42105263157894735
5,0.22556390977443608,0.8192184581303446,5.578947368421052,2.473684210526316,0.6505938784134272,0.6238132542480369,0.7972972972972973,0.3684210526315789
6,0.21804511278195488,0.8247143643265528,5.2631578947368425,2.0,0.6557073565532212,0.6314323018670844,0.8053691275167787,0.3684210526315789
7,0.21052631578947367,0.8353584749274763,4.947368421052632,1.7894736842105263,0.6295740410572946,0.6041758867845824,0.8181818181818182,0.21052631578947367
8,0.21804511278195488,0.8294681294264684,5.2631578947368425,2.263157894736842,0.6247470157244593,0.6105698759371923,0.8176100628930817,0.2631578947368421
9,0.21052631578947367,0.8365941030586939,4.894736842105263,1.5789473684210527,0.6355971342668856,0.6153087153087153,0.8227848101265822,0.21052631578947367
10,0.20300751879699247,0.8395808152950226,5.315789473684211,2.3157894736842106,0.6757531524448818,0.6882616422989093,0.8280254777070064,0.2631578947368421
11,0.19548872180451127,0.8471343819735481,5.2105263157894735,2.0526315789473686,0.6625662140699734,0.6675081101168058,0.8354430379746836,0.15789473684210525
12,0.20300751879699247,0.8388116690473575,5.2105263157894735,1.9473684210526316,0.661184262688022,0.6846509672596629,0.8301886792452831,0.21052631578947367
13,0.21052631578947367,0.8345118310482088,5.368421052631579,2.3684210526315788,0.6415232219743497,0.6467923455501096,0.8205128205128205,0.21052631578947367
14,0.21804511278195488,0.8281184698113734,5.2631578947368425,2.263157894736842,0.6370444926835904,0.640198938956703,0.8129032258064518,0.2631578947368421
15,0.21804511278195488,0.8294898186269055,5.421052631578948,2.3157894736842106,0.6557519756767877,0.6683267118049726,0.8129032258064518,0.2631578947368421
16,0.21052631578947367,0.8371452190686139,5.2105263157894735,2.1052631578947367,0.6591222895734173,0.6755730886165668,0.8205128205128205,0.21052631578947367
17,0.19548872180451127,0.8484199657636606,5.105263157894737,1.631578947368421,0.6603422475602926,0.684724227332923,0.8354430379746836,0.21052631578947367
18,0.18045112781954886,0.8589602512144717,4.947368421052632,1.5263157894736843,0.6743003863304615,0.6972501072501073,0.8481012658227849,0.15789473684210525
19,0.21052631578947367,0.8427487814228601,4.947368421052632,1.5789473684210527,0.672125933609187,0.6840899340899342,0.8181818181818182,0.3157894736842105
20,0.22556390977443608,0.8280107047279215,5.157894736842105,1.6842105263157894,0.6622298753877701,0.6659021721950784,0.8026315789473685,0.3684210526315789
21,0.21804511278195488,0.8320117637266599,5.052631578947368,1.631578947368421,0.6576927458506406,0.6565698351412638,0.8079470198675496,0.3684210526315789
22,0.23308270676691728,0.8173847978314885,5.052631578947368,1.5789473684210527,0.6480550151602783,0.6379518616360722,0.7919463087248323,0.47368421052631576
23,0.21052631578947367,0.8342022248049146,5.2105263157894735,1.8421052631578947,0.6594674331516437,0.6642894447242274,0.8157894736842106,0.42105263157894735
24,0.21804511278195488,0.8275086231742578,4.894736842105263,1.4736842105263157,0.6732340758656548,0.6642274436392083,0.8053691275167787,0.47368421052631576
25,0.21804511278195488,0.8276313465167954,5.0,1.6842105263157894,0.6637250468829415,0.6626087724553197,0.8079470198675496,0.47368421052631576
26,0.21804511278195488,0.8261584162103773,5.105263157894737,1.736842105263158,0.6579105105420895,0.6483230581696054,0.8053691275167787,0.47368421052631576
27,0.21804511278195488,0.8210488828909882,5.0,1.6842105263157894,0.6614622303344108,0.6620911741116344,0.8079470198675496,0.47368421052631576
28,0.21052631578947367,0.8276257681830437,5.0,1.5789473684210527,0.6666212317340137,0.6732956559043515,0.8157894736842106,0.42105263157894735
29,0.20300751879699247,0.82980137977078,5.0,1.631578947368421,0.6838643395034373,0.6914774740861697,0.8235294117647058,0.42105263157894735
30,0.22556390977443608,0.8111607396870555,4.947368421052632,1.631578947368421,0.6664731258716221,0.6763259589346546,0.8051948051948051,0.47368421052631576
31,0.23308270676691728,0.8047554854438548,4.894736842105263,1.631578947368421,0.6492300181021985,0.6581441407528363,0.7973856209150327,0.47368421052631576
32,0.23308270676691728,0.8045140083323777,5.052631578947368,1.7894736842105263,0.6405791997347811,0.6641381467468424,0.8025477707006369,0.42105263157894735
33,0.22556390977443608,0.8090372272143773,5.157894736842105,2.0526315789473686,0.6574249829977383,0.6695048642253612,0.8051948051948051,0.42105263157894735
34,0.23308270676691728,0.8025539257981018,5.105263157894737,1.7894736842105263,0.6541158443502538,0.6567283577417607,0.794701986754967,0.42105263157894735
35,0.23308270676691728,0.8026306202665133,5.2105263157894735,2.0,0.6491611499218752,0.6592128297914501,0.7973856209150327,0.42105263157894735
36,0.24060150375939848,0.7878589071454373,5.0,1.736842105263158,0.6383097123035203,0.6358107805312774,0.7866666666666666,0.42105263157894735
37,0.24060150375939848,0.7878589071454373,4.947368421052632,1.736842105263158,0.6383097123035203,0.6358107805312774,0.7866666666666666,0.42105263157894735
38,0.24812030075187969,0.7924892474684221,5.105263157894737,2.0,0.6309241154442392,0.6348602817546917,0.7843137254901961,0.47368421052631576
39,0.24060150375939848,0.7844703990271934,5.0,1.736842105263158,0.6407628147566227,0.6389853837058805,0.7866666666666666,0.47368421052631576
40,0.24060150375939848,0.7844703990271934,4.947368421052632,1.736842105263158,0.6407628147566227,0.6389853837058805,0.7866666666666666,0.47368421052631576
41,0.24060150375939848,0.7844703990271934,5.0,1.736842105263158,0.6407628147566227,0.6389853837058805,0.7866666666666666,0.47368421052631576
42,0.23308270676691728,0.7901690201112537,5.052631578947368,1.894736842105263,0.6474713109388032,0.6385524832729802,0.7891156462585034,0.5263157894736842
43,0.24060150375939848,0.7810361104555109,5.052631578947368,1.7894736842105263,0.6414258943670708,0.6287780471827544,0.7808219178082192,0.5263157894736842
44,0.24060150375939848,0.7810361104555109,5.052631578947368,1.736842105263158,0.6414258943670708,0.6287780471827544,0.7808219178082192,0.5263157894736842
