,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.2631578947368425,3.0526315789473686,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.3157894736842105,0.6287641649074276,5.105263157894737,2.8421052631578947,0.5672901261418007,0.47939857761286325,0.65,0.3684210526315789
2,0.3007518796992481,0.6406460296096904,5.473684210526316,3.3157894736842106,0.577943234710152,0.48706709956709954,0.6551724137931034,0.3684210526315789
3,0.3233082706766917,0.5963146543569563,5.2631578947368425,3.0526315789473686,0.570352819694925,0.467805429381784,0.6260869565217392,0.42105263157894735
4,0.3007518796992481,0.6219062473551211,5.2631578947368425,3.1578947368421053,0.5919327834188515,0.4908836261777438,0.6491228070175438,0.3157894736842105
5,0.3082706766917293,0.6055109525225494,5.421052631578948,3.5789473684210527,0.5823755192176244,0.4708704596207984,0.6371681415929202,0.3157894736842105
6,0.3157894736842105,0.6203198175244473,5.315789473684211,3.0526315789473686,0.5445887445887445,0.40491423842264174,0.631578947368421,0.3157894736842105
7,0.3308270676691729,0.6138628478629954,4.894736842105263,2.5789473684210527,0.5374458874458874,0.40274973625813953,0.6206896551724138,0.3157894736842105
8,0.3308270676691729,0.6138628478629954,5.052631578947368,2.6842105263157894,0.5374458874458874,0.40274973625813953,0.6206896551724138,0.3157894736842105
9,0.3308270676691729,0.6138628478629954,4.894736842105263,2.6842105263157894,0.5374458874458874,0.40274973625813953,0.6206896551724138,0.3157894736842105
10,0.3308270676691729,0.6138628478629954,4.894736842105263,2.736842105263158,0.5374458874458874,0.40274973625813953,0.6206896551724138,0.3157894736842105
11,0.3233082706766917,0.6250272985367984,4.842105263157895,2.5789473684210527,0.5418318523581681,0.41907626687038446,0.6324786324786323,0.3157894736842105
12,0.3157894736842105,0.6366596300404309,4.842105263157895,2.6315789473684212,0.5462178172704488,0.4392227870169046,0.6440677966101696,0.3157894736842105
13,0.2932330827067669,0.6650390625,4.947368421052632,2.6842105263157894,0.5632771322245006,0.4752014588826733,0.6722689075630252,0.3157894736842105
14,0.2857142857142857,0.6778994541411146,4.842105263157895,2.6315789473684212,0.5676630971367814,0.4894871731683875,0.6833333333333333,0.3157894736842105
15,0.2857142857142857,0.6778994541411146,4.842105263157895,2.526315789473684,0.5676630971367814,0.4894871731683875,0.6833333333333333,0.3157894736842105
16,0.2857142857142857,0.6592721090795546,5.0,2.6315789473684212,0.5705588941502254,0.49422799422799424,0.6833333333333333,0.3157894736842105
17,0.2932330827067669,0.6628361998644285,4.842105263157895,2.3157894736842106,0.5633157863808018,0.47459860401036874,0.6722689075630252,0.3157894736842105
