,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.29419996890063754,3.440677966101695,2.0508474576271185,0.36010706634034023,0.20618669160043634,0.3194444444444444,0.23728813559322035
1,0.2740112994350282,0.2528704209950793,3.2203389830508473,1.694915254237288,0.36500327374825586,0.1887125220458554,0.28148148148148144,0.2711864406779661
2,0.2711864406779661,0.2605637947269303,3.2203389830508473,1.7627118644067796,0.3811224334194896,0.25976800976800973,0.3142857142857143,0.288135593220339
3,0.2514124293785311,0.3741644419610522,3.0508474576271185,1.6101694915254237,0.41937342813792416,0.3578072254542843,0.4183006535947712,0.2033898305084746
4,0.2570621468926554,0.38124211005566944,2.983050847457627,1.5254237288135593,0.427217975488952,0.4123587677965243,0.44171779141104295,0.2033898305084746
5,0.2570621468926554,0.37775970980048784,2.983050847457627,1.4576271186440677,0.427492151354774,0.4082010582010582,0.43478260869565216,0.2033898305084746
6,0.2711864406779661,0.3168206396547125,3.135593220338983,1.5932203389830508,0.41548372896433977,0.3703917050691244,0.3766233766233766,0.22033898305084745
7,0.268361581920904,0.3224946048834897,3.016949152542373,1.4745762711864407,0.4304042493945776,0.3854659113824268,0.3949044585987261,0.1864406779661017
8,0.2514124293785311,0.3669513089231034,3.0847457627118646,1.5254237288135593,0.45049213388924164,0.43866788182577654,0.45398773006134974,0.1864406779661017
9,0.24858757062146894,0.4091595077780358,3.152542372881356,1.5932203389830508,0.4476323382155228,0.4551629656892815,0.47619047619047616,0.1864406779661017
10,0.2514124293785311,0.4245678805168653,3.0677966101694913,1.5254237288135593,0.4428780215967994,0.45947481058083645,0.4855491329479769,0.1864406779661017
11,0.2542372881355932,0.43686304430759165,2.983050847457627,1.3898305084745763,0.43939706845961246,0.462083043661991,0.48863636363636365,0.1864406779661017
12,0.2598870056497175,0.4214500941619586,3.0,1.4406779661016949,0.4315654330186996,0.44558213716108447,0.47126436781609193,0.1864406779661017
13,0.2598870056497175,0.4439929423087205,3.0847457627118646,1.4745762711864407,0.4295893181365113,0.4495120134313863,0.48314606741573035,0.1864406779661017
14,0.2542372881355932,0.46344856009479163,3.0677966101694913,1.5084745762711864,0.43812925426342336,0.48173423565360857,0.5108695652173912,0.2033898305084746
15,0.2457627118644068,0.4817127564674398,2.983050847457627,1.3728813559322033,0.4512505351367114,0.49841952169373327,0.5245901639344263,0.1864406779661017
16,0.24858757062146894,0.4781094278619402,3.0,1.3728813559322033,0.44938083238981563,0.49754620146557443,0.5217391304347827,0.1864406779661017
17,0.2570621468926554,0.4330591288025175,2.983050847457627,1.3728813559322033,0.43823606012801064,0.47538936169449064,0.4916201117318435,0.1864406779661017
18,0.24293785310734464,0.520080229050878,2.9152542372881354,1.305084745762712,0.4551385962281622,0.5102555594221646,0.5425531914893617,0.1864406779661017
19,0.23728813559322035,0.5331659342958779,2.9152542372881354,1.2881355932203389,0.46417141839657766,0.5258958331269544,0.5578947368421053,0.1864406779661017
20,0.2401129943502825,0.5295668549905839,2.8813559322033897,1.271186440677966,0.4612971360191896,0.5258710959593601,0.5549738219895288,0.1864406779661017
21,0.2401129943502825,0.5295668549905839,2.864406779661017,1.305084745762712,0.4612971360191896,0.5258710959593601,0.5549738219895288,0.1864406779661017
22,0.24293785310734464,0.5167021703559631,2.8983050847457625,1.3389830508474576,0.45564246261250907,0.5147599848482489,0.5473684210526315,0.2033898305084746
23,0.24293785310734464,0.5267414913436634,2.7457627118644066,1.1864406779661016,0.457090496098264,0.5179920989499284,0.5520833333333333,0.1864406779661017
24,0.23728813559322035,0.533838519714226,2.6779661016949152,1.152542372881356,0.4679645927068239,0.5321711566072468,0.5625,0.1864406779661017
25,0.2401129943502825,0.5197586588061901,2.6779661016949152,1.1694915254237288,0.4642373569418667,0.5263039963922606,0.5549738219895288,0.2033898305084746
26,0.2288135593220339,0.5476585706797136,2.711864406779661,1.1694915254237288,0.49122979970437597,0.5643755349552452,0.5888324873096445,0.2033898305084746
27,0.22033898305084745,0.5974542880420991,2.7288135593220337,1.1864406779661016,0.5001403669820615,0.5697899876724086,0.6060606060606061,0.1864406779661017
28,0.22033898305084745,0.6016816530065516,2.76271186440678,1.2033898305084745,0.4999419227820694,0.568694337638437,0.6060606060606061,0.1864406779661017
29,0.2288135593220339,0.5873533246414603,2.8135593220338984,1.271186440677966,0.4812560684606219,0.5424923592625456,0.5888324873096445,0.1864406779661017
30,0.2344632768361582,0.5703977177378755,2.847457627118644,1.3220338983050848,0.47459804295219105,0.5353361819596788,0.5786802030456852,0.2033898305084746
31,0.2288135593220339,0.584404596195311,2.864406779661017,1.3728813559322033,0.4859405924303337,0.5520343183386662,0.592964824120603,0.2033898305084746
32,0.23728813559322035,0.5660988771010328,2.864406779661017,1.3389830508474576,0.47606846751518,0.5413668756638229,0.58,0.22033898305084745
33,0.2344632768361582,0.5674452595778171,2.830508474576271,1.3220338983050848,0.47962972107643354,0.5446606833054567,0.5829145728643216,0.22033898305084745
34,0.23163841807909605,0.5817974877955131,2.8813559322033897,1.3389830508474576,0.47938961764627624,0.5448787060390073,0.59,0.2033898305084746
35,0.23163841807909605,0.5899089016841023,2.8813559322033897,1.3389830508474576,0.4782142057565786,0.5453551377464422,0.59,0.2033898305084746
36,0.2231638418079096,0.6053757918164698,2.847457627118644,1.305084745762712,0.49070507781161526,0.5564095595151496,0.6069651741293532,0.2033898305084746
37,0.23163841807909605,0.5689251517573004,2.847457627118644,1.305084745762712,0.48014345806247877,0.5426377464420943,0.5858585858585857,0.2033898305084746
38,0.23728813559322035,0.5759250027694693,2.8135593220338984,1.2881355932203389,0.4636480721024709,0.5210691822294836,0.5757575757575757,0.2033898305084746
39,0.23163841807909605,0.5884106274302592,2.7966101694915255,1.271186440677966,0.4791671551989056,0.542453832185562,0.59,0.22033898305084745
40,0.22598870056497175,0.6108479795409768,2.830508474576271,1.2372881355932204,0.4842874053418376,0.5502809819580006,0.6,0.22033898305084745
41,0.23163841807909605,0.5893006785067444,2.864406779661017,1.2881355932203389,0.47370009374454297,0.530559153832811,0.5858585858585857,0.23728813559322035
42,0.23163841807909605,0.5993220338983051,2.7966101694915255,1.1864406779661016,0.4704967753238332,0.5216022377330378,0.5858585858585857,0.22033898305084745
43,0.22033898305084745,0.621725149570186,2.76271186440678,1.1355932203389831,0.49504010707055485,0.5637661125056083,0.6100000000000001,0.22033898305084745
44,0.22598870056497175,0.6053757918164698,2.711864406779661,1.1016949152542372,0.4898905730706155,0.5533648505515513,0.6,0.22033898305084745
45,0.22598870056497175,0.5943610182911281,2.7796610169491527,1.1355932203389831,0.48936040739985626,0.5519759616626625,0.5959595959595959,0.22033898305084745
46,0.22598870056497175,0.5943610182911281,2.7796610169491527,1.1694915254237288,0.48936040739985626,0.5519759616626625,0.5959595959595959,0.22033898305084745
47,0.2175141242937853,0.6093324963381461,2.76271186440678,1.1694915254237288,0.5027579177033275,0.5639297683584409,0.6091370558375635,0.22033898305084745
