,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23308270676691728,0.745485414415805,5.105263157894737,2.6842105263157894,0.6552716289558395,0.6400469278620539,0.7633587786259542,0.3684210526315789
1,0.2631578947368421,0.7044534412955465,5.157894736842105,2.789473684210526,0.6342277970567444,0.5995198079231693,0.7244094488188977,0.47368421052631576
2,0.2631578947368421,0.720305294959453,5.368421052631579,2.8421052631578947,0.6329666313218946,0.6080432172869148,0.7286821705426356,0.5263157894736842
3,0.2631578947368421,0.720305294959453,5.2105263157894735,2.6842105263157894,0.6329666313218946,0.6080432172869148,0.7286821705426356,0.5263157894736842
4,0.2556390977443609,0.7247247247247246,5.052631578947368,2.4210526315789473,0.6443143114195747,0.6114856198889812,0.7343750000000001,0.47368421052631576
5,0.2631578947368421,0.7132809157038937,4.842105263157895,2.4210526315789473,0.6408440974230448,0.5993474312802044,0.7244094488188977,0.47368421052631576
6,0.2781954887218045,0.7027019709768247,5.421052631578948,3.1052631578947367,0.560643596169912,0.4850617169944901,0.7039999999999998,0.47368421052631576
7,0.2706766917293233,0.7273085408131105,5.526315789473684,2.9473684210526314,0.5667700233489706,0.49866715917136084,0.71875,0.47368421052631576
8,0.2781954887218045,0.715085586306191,5.157894736842105,2.8421052631578947,0.563299809352441,0.4850116969864869,0.7086614173228347,0.5263157894736842
9,0.2932330827067669,0.6867009795782834,5.157894736842105,2.736842105263158,0.5518162393162392,0.4666966786714685,0.6880000000000001,0.5263157894736842
10,0.2932330827067669,0.6867009795782834,5.2631578947368425,3.0,0.5518162393162392,0.4666966786714685,0.6880000000000001,0.5263157894736842
11,0.2781954887218045,0.6935563207083127,5.2631578947368425,3.0,0.5652090964590964,0.4769007603041216,0.6991869918699186,0.5263157894736842
12,0.2781954887218045,0.6935563207083127,5.157894736842105,2.8421052631578947,0.5652090964590964,0.4769007603041216,0.6991869918699186,0.5263157894736842
13,0.2781954887218045,0.6935563207083127,5.315789473684211,3.0526315789473686,0.5652090964590964,0.4769007603041216,0.6991869918699186,0.5263157894736842
14,0.2781954887218045,0.7027019709768249,5.052631578947368,2.5789473684210527,0.5651307756570915,0.48710484193677467,0.7039999999999998,0.5263157894736842
15,0.2932330827067669,0.6757468751751583,5.052631578947368,2.526315789473684,0.5537031681768524,0.45593006433342564,0.6829268292682927,0.5789473684210527
16,0.2857142857142857,0.6901501402408844,5.2631578947368425,2.736842105263158,0.5571733821733822,0.4714062548096161,0.6935483870967741,0.5263157894736842
17,0.24812030075187969,0.7291437549096621,4.842105263157895,2.210526315789474,0.5790899524452156,0.523329331732693,0.7401574803149606,0.3684210526315789
18,0.24060150375939848,0.7511367235794788,5.105263157894737,2.6842105263157894,0.5761077372919478,0.537348852584512,0.7575757575757576,0.3157894736842105
19,0.24060150375939848,0.7511367235794788,5.157894736842105,2.6842105263157894,0.5761077372919478,0.537348852584512,0.7575757575757576,0.3157894736842105
20,0.24060150375939848,0.7511367235794788,5.105263157894737,2.5789473684210527,0.5761077372919478,0.537348852584512,0.7575757575757576,0.3157894736842105
21,0.24060150375939848,0.7607086224484642,5.0,2.3684210526315788,0.5758039475144737,0.5421107573464168,0.7611940298507462,0.3157894736842105
22,0.24060150375939848,0.7511367235794788,5.0,2.1578947368421053,0.5761077372919478,0.537348852584512,0.7575757575757576,0.3157894736842105
23,0.24060150375939848,0.7511367235794788,5.052631578947368,2.3157894736842106,0.5761077372919478,0.537348852584512,0.7575757575757576,0.3157894736842105
24,0.21804511278195488,0.7719198734215005,4.7368421052631575,2.210526315789474,0.6261495083863505,0.624583746542095,0.7819548872180452,0.21052631578947367
25,0.24060150375939848,0.7511367235794788,5.0,2.3684210526315788,0.5761077372919478,0.537348852584512,0.7575757575757576,0.3157894736842105
26,0.24812030075187969,0.7576957439896036,5.105263157894737,2.473684210526316,0.57324546798231,0.548113158306801,0.759124087591241,0.3157894736842105
27,0.24812030075187969,0.7576957439896036,5.052631578947368,2.263157894736842,0.57324546798231,0.548113158306801,0.759124087591241,0.3157894736842105
28,0.2556390977443609,0.7411633040072124,5.0,2.4210526315789473,0.5676980913823019,0.5351999172874892,0.7462686567164178,0.3684210526315789
29,0.2556390977443609,0.7464536267268287,5.0,2.210526315789474,0.5678512520617783,0.54021244861581,0.75,0.3684210526315789
30,0.24812030075187969,0.7546914296769202,5.0,2.3157894736842106,0.5737435079540342,0.5449743533777147,0.7555555555555555,0.3684210526315789
31,0.24812030075187969,0.7546914296769202,4.947368421052632,2.0526315789473686,0.5737435079540342,0.5449743533777147,0.7555555555555555,0.3684210526315789
32,0.2631578947368421,0.7438555114200596,5.0,2.3684210526315788,0.564178608915451,0.5396164262806572,0.748201438848921,0.3157894736842105
33,0.2706766917293233,0.7350207260394422,5.0,2.4210526315789473,0.5607083949189212,0.5322759406793021,0.7391304347826085,0.3684210526315789
34,0.24060150375939848,0.760745361678073,5.052631578947368,2.3157894736842106,0.5788455487703608,0.5497362581396195,0.7611940298507462,0.3684210526315789
35,0.24060150375939848,0.760745361678073,5.0,2.6315789473684212,0.5788455487703608,0.5497362581396195,0.7611940298507462,0.3684210526315789
36,0.2556390977443609,0.7451553384047662,4.947368421052632,2.4210526315789473,0.5664414776256882,0.5300083669831569,0.7462686567164178,0.3684210526315789
37,0.2631578947368421,0.7370142061455658,5.0,2.3684210526315788,0.5614557226399332,0.5256793626541525,0.7407407407407408,0.3684210526315789
38,0.2706766917293233,0.730780159757522,4.947368421052632,2.3157894736842106,0.5571822183664289,0.521726793484192,0.7352941176470589,0.3684210526315789
39,0.2631578947368421,0.7398371447290424,4.947368421052632,2.3684210526315788,0.5606524323629587,0.5290672790855472,0.7445255474452556,0.3157894736842105
40,0.2781954887218045,0.7220038560274396,4.947368421052632,2.3684210526315788,0.5537120043698991,0.5136872140160411,0.725925925925926,0.42105263157894735
41,0.2631578947368421,0.7398371447290424,5.0,2.526315789473684,0.5606524323629587,0.5290672790855472,0.7445255474452556,0.3157894736842105
42,0.2556390977443609,0.7482363587750149,5.052631578947368,2.6842105263157894,0.581705063941906,0.5766863267045947,0.7536231884057971,0.2631578947368421
43,0.2631578947368421,0.73897652142225,5.052631578947368,2.526315789473684,0.5958172675277938,0.5953198670772657,0.7445255474452556,0.3157894736842105
44,0.2631578947368421,0.73897652142225,5.0,2.4210526315789473,0.5958172675277938,0.5953198670772657,0.7445255474452556,0.3157894736842105
45,0.24812030075187969,0.7568457644691101,4.947368421052632,2.3684210526315788,0.6066025870537148,0.614238422641784,0.759124087591241,0.3157894736842105
46,0.2556390977443609,0.7477016104152525,4.947368421052632,2.526315789473684,0.603132373057185,0.605394885226818,0.75,0.3684210526315789
47,0.24812030075187969,0.7568457644691101,4.947368421052632,2.3157894736842106,0.6066025870537148,0.614238422641784,0.759124087591241,0.3157894736842105
48,0.2556390977443609,0.7474918968976693,4.894736842105263,2.3684210526315788,0.6000907718012981,0.599272436247226,0.75,0.3157894736842105
49,0.2556390977443609,0.7474918968976693,4.894736842105263,2.263157894736842,0.6000907718012981,0.599272436247226,0.75,0.3157894736842105
50,0.2556390977443609,0.7474918968976693,4.894736842105263,2.3157894736842106,0.6000907718012981,0.599272436247226,0.75,0.3157894736842105
