,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,4.278350515463917,4.556701030927835,0.046597938144329894,0.0,0.0,0.09278350515463918
1,0.046597938144329894,0.0,4.639175257731959,4.979381443298969,0.046597938144329894,0.0,0.0,0.09278350515463918
2,0.044948453608247424,0.035346097201767304,4.288659793814433,4.443298969072165,0.06094260565503104,0.027434343434343433,0.06837606837606837,0.07216494845360824
3,0.046597938144329894,0.15395189003436424,4.494845360824742,4.711340206185567,0.06615749142972373,0.04510101010101011,0.2206896551724138,0.07216494845360824
4,0.0445360824742268,0.07697594501718212,4.11340206185567,4.288659793814433,0.06376680532947489,0.03824915824915825,0.12903225806451613,0.07216494845360824
5,0.04371134020618557,0.10044937879989425,3.979381443298969,4.164948453608248,0.06361191952076378,0.03587878787878788,0.15873015873015872,0.07216494845360824
6,0.04329896907216495,0.11076480460321265,4.051546391752577,4.206185567010309,0.08319954838674316,0.06254545454545454,0.1732283464566929,0.07216494845360824
7,0.04329896907216495,0.11076480460321265,4.020618556701031,4.123711340206185,0.08319954838674316,0.06254545454545454,0.1732283464566929,0.07216494845360824
8,0.04329896907216495,0.11076480460321265,3.824742268041237,3.948453608247423,0.08319954838674316,0.06254545454545454,0.1732283464566929,0.07216494845360824
9,0.04288659793814433,0.11833258628417752,3.7731958762886597,3.865979381443299,0.08945384391938922,0.07397402597402597,0.1875,0.07216494845360824
10,0.04329896907216495,0.11833258628417752,4.701030927835052,4.77319587628866,0.0861205105860559,0.07254545454545454,0.18604651162790697,0.07216494845360824
11,0.04247422680412371,0.13898434516991218,3.855670103092783,3.8969072164948453,0.09281304636160849,0.08221570544151188,0.21374045801526717,0.07216494845360824
12,0.04206185567010309,0.14930678990401705,3.6288659793814437,3.670103092783505,0.09851178633869898,0.08843792766373411,0.2272727272727273,0.07216494845360824
13,0.04206185567010309,0.14930678990401705,3.608247422680412,3.649484536082474,0.09851178633869898,0.08843792766373411,0.2272727272727273,0.07216494845360824
14,0.04206185567010309,0.15962753574991687,4.0,4.020618556701031,0.09921052631578947,0.09235401157981803,0.23880597014925373,0.061855670103092786
15,0.041237113402061855,0.1746513038204973,3.3298969072164946,3.3917525773195876,0.10690430256626676,0.10055913978494624,0.2647058823529412,0.041237113402061855
16,0.041237113402061855,0.17171872595783966,3.268041237113402,3.2989690721649483,0.09190430256626676,0.08278136200716847,0.2647058823529412,0.041237113402061855
17,0.04082474226804124,0.17908689248895435,3.639175257731959,3.670103092783505,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
18,0.04041237113402062,0.1894678183337977,3.072164948453608,3.0721649484536084,0.10107956029822553,0.0957106549364614,0.28985507246376807,0.041237113402061855
19,0.04082474226804124,0.18208218382459707,2.979381443298969,2.9896907216494846,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
20,0.04082474226804124,0.18208218382459707,3.34020618556701,3.3195876288659796,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
21,0.04082474226804124,0.18208218382459707,3.5257731958762886,3.5257731958762886,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
22,0.04082474226804124,0.18208218382459707,2.9278350515463916,2.9896907216494846,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
23,0.04082474226804124,0.18208218382459707,3.051546391752577,3.0927835051546393,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
24,0.04082474226804124,0.18208218382459707,2.7628865979381443,2.804123711340206,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
25,0.04082474226804124,0.18208218382459707,3.3298969072164946,3.3917525773195876,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
26,0.04082474226804124,0.18208218382459707,2.7938144329896906,2.8247422680412373,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
27,0.04082474226804124,0.18208218382459707,2.9587628865979383,2.9690721649484537,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
28,0.04082474226804124,0.18208218382459707,2.9072164948453607,2.9278350515463916,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
29,0.04082474226804124,0.18208218382459707,2.8762886597938144,2.8969072164948453,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
30,0.04082474226804124,0.18208218382459707,2.8247422680412373,2.8350515463917527,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
31,0.04082474226804124,0.18208218382459707,2.814432989690722,2.8247422680412373,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
32,0.04082474226804124,0.18208218382459707,2.597938144329897,2.577319587628866,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
33,0.04082474226804124,0.18208218382459707,2.4123711340206184,2.4123711340206184,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
34,0.04082474226804124,0.18208218382459707,2.3711340206185567,2.350515463917526,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
35,0.04082474226804124,0.18208218382459707,2.4536082474226806,2.4123711340206184,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
36,0.04082474226804124,0.18208218382459707,2.350515463917526,2.3195876288659796,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
37,0.04082474226804124,0.18208218382459707,2.3917525773195876,2.3711340206185567,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
38,0.04082474226804124,0.18208218382459707,2.350515463917526,2.3195876288659796,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
39,0.04082474226804124,0.18208218382459707,2.5463917525773194,2.5257731958762886,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
40,0.04082474226804124,0.18208218382459707,2.597938144329897,2.577319587628866,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
41,0.04082474226804124,0.18208218382459707,2.711340206185567,2.6391752577319587,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
42,0.04082474226804124,0.18208218382459707,2.4742268041237114,2.484536082474227,0.09649193143224614,0.08989247311827958,0.2773722627737226,0.041237113402061855
43,0.04041237113402062,0.19243986254295534,2.4329896907216493,2.402061855670103,0.11607956029822553,0.11655913978494624,0.28985507246376807,0.041237113402061855
44,0.04041237113402062,0.19243986254295534,2.6804123711340204,2.670103092783505,0.11607956029822553,0.11655913978494624,0.28985507246376807,0.041237113402061855
45,0.04041237113402062,0.19243986254295534,2.3711340206185567,2.3711340206185567,0.11607956029822553,0.11655913978494624,0.28985507246376807,0.041237113402061855
46,0.04041237113402062,0.19243986254295534,2.536082474226804,2.5051546391752577,0.11607956029822553,0.11655913978494624,0.28985507246376807,0.041237113402061855
47,0.04041237113402062,0.19243986254295534,2.5051546391752577,2.484536082474227,0.11607956029822553,0.11655913978494624,0.28985507246376807,0.041237113402061855
48,0.04,0.1998413957176844,2.4742268041237114,2.5051546391752577,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
49,0.04,0.1998413957176844,2.4948453608247423,2.5463917525773194,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
50,0.04,0.1998413957176844,2.515463917525773,2.5876288659793816,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
51,0.04,0.1998413957176844,2.5670103092783507,2.649484536082474,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
52,0.04,0.1998413957176844,2.8969072164948453,2.9896907216494846,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
53,0.04,0.1998413957176844,2.618556701030928,2.711340206185567,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
54,0.04,0.1998413957176844,2.3608247422680413,2.443298969072165,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
55,0.04,0.1998413957176844,2.556701030927835,2.597938144329897,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
56,0.04,0.1998413957176844,2.6597938144329896,2.752577319587629,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
57,0.04,0.1998413957176844,2.3092783505154637,2.3608247422680413,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
58,0.04,0.1998413957176844,2.268041237113402,2.3608247422680413,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
59,0.04,0.1998413957176844,2.2371134020618557,2.2783505154639174,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
60,0.04,0.1998413957176844,2.463917525773196,2.5257731958762886,0.1256671891642049,0.13255913978494624,0.302158273381295,0.041237113402061855
