,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.7894736842105265,3.736842105263158,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3157894736842105,0.6978194683280241,5.631578947368421,3.1578947368421053,0.6202636461283078,0.5575775102090892,0.6911764705882354,0.5789473684210527
2,0.3383458646616541,0.6698719516769241,5.7368421052631575,3.8947368421052633,0.5958529440484329,0.5508276037687801,0.6715328467153284,0.5789473684210527
3,0.3233082706766917,0.6787216391418428,5.631578947368421,3.473684210526316,0.6051603033557921,0.551948051948052,0.6814814814814814,0.5263157894736842
4,0.3308270676691729,0.6614158926728587,5.631578947368421,3.1578947368421053,0.5995133555814671,0.5511801757282633,0.6764705882352942,0.5263157894736842
5,0.3233082706766917,0.670895569635665,5.473684210526316,3.1052631578947367,0.6075285616639,0.5591840563976788,0.6814814814814814,0.5263157894736842
6,0.3082706766917293,0.7000053096958169,5.578947368421052,3.210526315789474,0.608629220960048,0.5641465677179963,0.7007299270072993,0.5789473684210527
7,0.3233082706766917,0.6737947179395213,5.578947368421052,3.3157894736842106,0.6079110112944699,0.5338170601328496,0.6766917293233082,0.5789473684210527
8,0.3082706766917293,0.6952803706789555,5.526315789473684,3.3157894736842106,0.6177651922012826,0.5601080623637016,0.6962962962962962,0.5263157894736842
9,0.3082706766917293,0.6767537826685006,5.473684210526316,3.4210526315789473,0.60747322852586,0.5183640920483026,0.6917293233082706,0.5789473684210527
10,0.3383458646616541,0.66412213740458,5.526315789473684,3.263157894736842,0.5725638396691028,0.5076190476190476,0.6808510638297872,0.5263157894736842
11,0.3233082706766917,0.6879455057238798,5.526315789473684,3.526315789473684,0.5860405884841974,0.5562456866804694,0.6993006993006993,0.5263157894736842
12,0.3233082706766917,0.6875194820764896,5.578947368421052,3.1578947368421053,0.5890090485955147,0.5571504518872941,0.6993006993006993,0.5263157894736842
13,0.3233082706766917,0.6835999697935194,5.473684210526316,2.8421052631578947,0.5953373693975197,0.5545530492898915,0.6950354609929077,0.5789473684210527
14,0.3082706766917293,0.7015319350255269,5.421052631578948,2.9473684210526314,0.6087617895888574,0.5899234251636998,0.7132867132867133,0.5263157894736842
15,0.3007518796992481,0.71831891110244,5.578947368421052,3.1578947368421053,0.6129313042846878,0.5994472346875093,0.7222222222222221,0.47368421052631576
16,0.3082706766917293,0.7050667539573056,5.473684210526316,3.1052631578947367,0.6084537642808321,0.5909774436090227,0.7132867132867133,0.47368421052631576
17,0.3007518796992481,0.71831891110244,5.578947368421052,3.3157894736842106,0.6129313042846878,0.5994472346875093,0.7222222222222221,0.47368421052631576
18,0.2857142857142857,0.7344905038098486,5.421052631578948,2.8947368421052633,0.6243879762676755,0.6132316958403915,0.736111111111111,0.3684210526315789
19,0.2857142857142857,0.7327718878248972,5.368421052631579,2.8421052631578947,0.6282028122253687,0.6143540669856459,0.736111111111111,0.3684210526315789
20,0.2857142857142857,0.7391791061417631,5.421052631578948,2.8421052631578947,0.6212821013572895,0.6208921513269339,0.7432432432432433,0.3157894736842105
21,0.2932330827067669,0.7239992287746017,5.368421052631579,2.789473684210526,0.616375353969339,0.6077922077922077,0.7310344827586207,0.42105263157894735
22,0.2932330827067669,0.7196671157259332,5.421052631578948,3.0,0.6173172691969685,0.6084697910784868,0.7310344827586207,0.42105263157894735
23,0.3082706766917293,0.7021230794280006,5.473684210526316,3.0,0.6081242066204473,0.5948051948051948,0.7172413793103448,0.47368421052631576
24,0.3082706766917293,0.7073796093422218,5.578947368421052,2.9473684210526314,0.6063450334127026,0.5937511763598718,0.7172413793103448,0.47368421052631576
25,0.3233082706766917,0.6990214624128664,5.2631578947368425,2.6842105263157894,0.5907394749500013,0.5841682127396411,0.7074829931972789,0.5263157894736842
26,0.3383458646616541,0.6712575526291248,5.526315789473684,2.8947368421052633,0.5835241825843329,0.5591647101944585,0.6853146853146853,0.5789473684210527
27,0.3007518796992481,0.7209722838424818,5.421052631578948,2.9473684210526314,0.6067352586149578,0.6030276142077385,0.726027397260274,0.5263157894736842
28,0.3082706766917293,0.71212913959924,5.421052631578948,2.9473684210526314,0.5999609413143249,0.5930735930735931,0.7172413793103448,0.5263157894736842
29,0.2932330827067669,0.7214377406931963,5.315789473684211,2.6842105263157894,0.6153529567063403,0.6029684601113173,0.7272727272727273,0.5263157894736842
30,0.2857142857142857,0.7169646750981247,5.2105263157894735,2.526315789473684,0.6281146589417267,0.6048302574618364,0.7285714285714286,0.47368421052631576
31,0.2857142857142857,0.7216091712626465,5.315789473684211,2.736842105263158,0.6245063958597793,0.6090909090909092,0.732394366197183,0.42105263157894735
32,0.3007518796992481,0.7168147562194546,5.526315789473684,2.8947368421052633,0.6122058392735086,0.5982683982683981,0.7222222222222221,0.47368421052631576
33,0.3007518796992481,0.7146927710194936,5.421052631578948,2.789473684210526,0.6128385399062092,0.5982624545553606,0.7222222222222221,0.47368421052631576
34,0.3082706766917293,0.7013721463225882,5.315789473684211,2.736842105263158,0.6082979676964639,0.5874019700106655,0.7132867132867133,0.5263157894736842
35,0.3007518796992481,0.7096699328354398,5.473684210526316,3.1578947368421053,0.6141587735572699,0.5919191919191917,0.7183098591549297,0.5263157894736842
36,0.3007518796992481,0.7096699328354398,5.473684210526316,2.9473684210526314,0.6141587735572699,0.5919191919191917,0.7183098591549297,0.5263157894736842
37,0.3007518796992481,0.7096699328354398,5.315789473684211,2.736842105263158,0.6141587735572699,0.5919191919191917,0.7183098591549297,0.5263157894736842
38,0.3007518796992481,0.7096699328354398,5.368421052631579,2.736842105263158,0.6141587735572699,0.5919191919191917,0.7183098591549297,0.5263157894736842
39,0.2857142857142857,0.7232522939401115,5.368421052631579,2.789473684210526,0.6270481398300948,0.6077922077922077,0.732394366197183,0.47368421052631576
40,0.2857142857142857,0.7232522939401115,5.2105263157894735,2.5789473684210527,0.6270481398300948,0.6077922077922077,0.732394366197183,0.47368421052631576
41,0.2932330827067669,0.7137424594003196,5.315789473684211,2.789473684210526,0.621889138430492,0.5965877259994905,0.7234042553191489,0.47368421052631576
42,0.2932330827067669,0.7096699328354398,5.368421052631579,2.736842105263158,0.621889138430492,0.5965877259994905,0.7234042553191489,0.47368421052631576
43,0.2932330827067669,0.7096699328354398,5.315789473684211,2.6315789473684212,0.621889138430492,0.5965877259994905,0.7234042553191489,0.47368421052631576
44,0.2857142857142857,0.7191294665359201,5.473684210526316,2.8421052631578947,0.6270481398300948,0.6077922077922077,0.732394366197183,0.47368421052631576
45,0.2932330827067669,0.7149560788797501,5.368421052631579,2.736842105263158,0.6186993457670151,0.6027796764638869,0.7272727272727273,0.5263157894736842
46,0.2932330827067669,0.7149560788797501,5.315789473684211,2.6842105263157894,0.6186993457670151,0.6027796764638869,0.7272727272727273,0.5263157894736842
47,0.2932330827067669,0.7149560788797501,5.315789473684211,2.6842105263157894,0.6186993457670151,0.6027796764638869,0.7272727272727273,0.5263157894736842
48,0.2932330827067669,0.7097539591973057,5.2105263157894735,2.5789473684210527,0.62002766656902,0.5988835725677831,0.7234042553191489,0.5263157894736842
49,0.2932330827067669,0.7097539591973057,5.315789473684211,2.6842105263157894,0.62002766656902,0.5988835725677831,0.7234042553191489,0.5263157894736842
50,0.2932330827067669,0.7097539591973057,5.368421052631579,2.736842105263158,0.62002766656902,0.5988835725677831,0.7234042553191489,0.5263157894736842
