,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.9583333333333335,2.3435185185185183,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.22395833333333334,0.47503750979990017,3.924074074074074,2.2796296296296297,0.363164065312091,0.3122284654744325,0.4871455075536708,0.3194444444444444
2,0.22175925925925927,0.47110279286005446,3.8824074074074075,2.210185185185185,0.36768501845110363,0.3223111305366473,0.49177718832891243,0.32407407407407407
3,0.21597222222222223,0.4856697422303782,3.876851851851852,2.1925925925925926,0.37516695581346554,0.3367291833977238,0.5081707959936742,0.3111111111111111
4,0.21354166666666666,0.48239874942470434,3.812962962962963,2.1175925925925925,0.38037659729382967,0.34527660810707644,0.5107398568019094,0.31666666666666665
5,0.20925925925925926,0.5028426910655868,3.813888888888889,2.115740740740741,0.38892847557575605,0.3665915305081783,0.5306334371754932,0.30833333333333335
6,0.21030092592592592,0.5103860324191319,3.786111111111111,2.062037037037037,0.3917523412011479,0.37969937841481977,0.5370700636942676,0.31296296296296294
7,0.20856481481481481,0.5132397111995192,3.7574074074074075,2.0296296296296297,0.3916445892880963,0.37595602936530964,0.536522633744856,0.30185185185185187
8,0.2068287037037037,0.5208004572104752,3.762037037037037,2.0231481481481484,0.39738126406453667,0.3863651120805204,0.5442489160928334,0.3101851851851852
9,0.20300925925925925,0.5276278375347282,3.7435185185185187,1.9814814814814814,0.40191099249638873,0.39126425552875504,0.5502564102564103,0.29814814814814816
10,0.20277777777777778,0.527305707281917,3.7018518518518517,1.924074074074074,0.4049196833262977,0.39718425716536687,0.5509994874423372,0.30185185185185187
11,0.2013888888888889,0.5259524382249567,3.691666666666667,1.886111111111111,0.40754378160964777,0.39987405319267,0.551315110881898,0.30462962962962964
12,0.19895833333333332,0.5264583916310553,3.662962962962963,1.8472222222222223,0.4111973648240377,0.40277620119058094,0.5550090603158168,0.29907407407407405
13,0.19768518518518519,0.5405233059754566,3.634259259259259,1.8009259259259258,0.417338115880179,0.4186212353988815,0.5649516046867039,0.3
14,0.1980324074074074,0.5410828015914075,3.6324074074074075,1.798148148148148,0.41812748905241937,0.4211619661823858,0.566066446867867,0.30277777777777776
15,0.19652777777777777,0.5466684104738564,3.6083333333333334,1.760185185185185,0.42271534123963933,0.42972733167644483,0.570344129554656,0.3
16,0.1954861111111111,0.547462536170042,3.596296296296296,1.7527777777777778,0.42727154721705773,0.4364617506301304,0.5718631178707224,0.30092592592592593
17,0.19375,0.5491352458621173,3.587962962962963,1.7416666666666667,0.42928764001352654,0.437933964589898,0.5751269035532994,0.30092592592592593
18,0.19050925925925927,0.5611240888050623,3.577777777777778,1.7268518518518519,0.43790357169994343,0.45245126086849985,0.583502024291498,0.2953703703703704
19,0.18935185185185185,0.5608478934366328,3.5527777777777776,1.6916666666666667,0.44072215308264395,0.4568954680035917,0.5866599292572007,0.2962962962962963
20,0.1865740740740741,0.5682480620155036,3.537962962962963,1.651851851851852,0.4441431729754295,0.46299765754289246,0.5949748743718593,0.2796296296296296
21,0.1863425925925926,0.565956231877609,3.5453703703703705,1.6611111111111112,0.44619695050380603,0.4649465786294699,0.5948666331152491,0.2851851851851852
22,0.18541666666666667,0.5680264567860176,3.5388888888888888,1.651851851851852,0.44879588688351923,0.4691439849798368,0.5970824949698189,0.2851851851851852
23,0.1829861111111111,0.5801077524370277,3.522222222222222,1.6203703703703705,0.4553333996315793,0.4794799177132508,0.6044533400050038,0.27870370370370373
24,0.18391203703703704,0.5807199951953965,3.498148148148148,1.5898148148148148,0.4563066089903221,0.48204410875849973,0.6030477142143392,0.2861111111111111
25,0.18194444444444444,0.5846637907969617,3.509259259259259,1.599074074074074,0.4575326676102054,0.48391937560255616,0.6077844311377246,0.28425925925925927
26,0.18090277777777777,0.588641092081914,3.4787037037037036,1.5629629629629629,0.45974210936948057,0.48868580658011695,0.612447309695016,0.27685185185185185
27,0.17928240740740742,0.5936979261014123,3.4824074074074076,1.5546296296296296,0.4631365314424971,0.4929139265907611,0.6157281071694368,0.26944444444444443
28,0.1798611111111111,0.5921124942487602,3.4611111111111112,1.5231481481481481,0.4633861742833594,0.4940975677201177,0.6151560178306092,0.2777777777777778
29,0.17905092592592592,0.597123810411412,3.439814814814815,1.5138888888888888,0.4650872393693706,0.4975316714993921,0.618307426597582,0.2722222222222222
30,0.178125,0.6015473046935461,3.4342592592592593,1.500925925925926,0.4703640291932063,0.5057523272989664,0.6212158503568792,0.27037037037037037
31,0.17777777777777778,0.605635852121193,3.4305555555555554,1.4962962962962962,0.47160965137275007,0.5094271804279157,0.6226044226044226,0.26944444444444443
32,0.17511574074074074,0.6147390002707498,3.4185185185185185,1.4916666666666667,0.47754053405509395,0.5170574689545248,0.6296205630354959,0.25925925925925924
33,0.17430555555555555,0.6170240487660459,3.4046296296296297,1.4657407407407408,0.47843805422729224,0.5196261559225159,0.6316046966731899,0.2611111111111111
34,0.17395833333333333,0.6168629703813842,3.4138888888888888,1.4592592592592593,0.47884762654934315,0.5192154819678034,0.6322485931000734,0.26481481481481484
35,0.171875,0.6215864834565132,3.3925925925925924,1.4435185185185184,0.4812049631722151,0.5215151200509105,0.6359401814170139,0.2601851851851852
36,0.17025462962962962,0.626718068800238,3.400925925925926,1.4555555555555555,0.4845532213057089,0.5270963960780536,0.6406059125335939,0.25833333333333336
37,0.17025462962962962,0.6259022612331095,3.3851851851851853,1.4351851851851851,0.48393737348596694,0.5257191317926525,0.6400782970393932,0.25833333333333336
38,0.1699074074074074,0.6285050496661141,3.375,1.4194444444444445,0.4871403496081975,0.5321487335589596,0.6421257922964407,0.25833333333333336
39,0.17037037037037037,0.6294758645091136,3.3740740740740742,1.4185185185185185,0.4853474935267288,0.5293619146040699,0.642023346303502,0.2601851851851852
40,0.16724537037037038,0.6352152528611378,3.3722222222222222,1.4064814814814814,0.4901126847109566,0.5375572525323544,0.649016273985912,0.25555555555555554
41,0.16909722222222223,0.6322922349760471,3.3814814814814813,1.4203703703703703,0.4865351391474062,0.5342991313918459,0.6456463739995149,0.25555555555555554
42,0.16805555555555557,0.6338653472720984,3.365740740740741,1.4101851851851852,0.48972172760097554,0.5380654472024478,0.6479146459747818,0.25925925925925924
43,0.16701388888888888,0.6342991507543924,3.3583333333333334,1.3990740740740741,0.4931841605542355,0.5408805830124152,0.6500121270919234,0.25277777777777777
44,0.16608796296296297,0.6386873070070035,3.3564814814814814,1.3972222222222221,0.49390140443005714,0.5432677552086975,0.6532978980430056,0.24814814814814815
45,0.16493055555555555,0.6392908988949014,3.352777777777778,1.3916666666666666,0.4971561586569775,0.5473338949391588,0.655547498187092,0.2537037037037037
46,0.1642361111111111,0.6446379964959649,3.341666666666667,1.364814814814815,0.499224882590945,0.5513525695952178,0.6588122144746332,0.25092592592592594
47,0.16354166666666667,0.6451975010560094,3.3518518518518516,1.3824074074074073,0.5008453398045155,0.5527446353999266,0.6594360086767896,0.2490740740740741
48,0.16261574074074073,0.6489968213803173,3.3333333333333335,1.3527777777777779,0.503745494475705,0.5579628115743211,0.6623407834655132,0.24722222222222223
49,0.16192129629629629,0.651873302123512,3.321296296296296,1.3351851851851853,0.5071774691359044,0.5630501561514424,0.664588827619276,0.2490740740740741
50,0.16238425925925926,0.6523503161235074,3.321296296296296,1.3342592592592593,0.5054501073693467,0.560355229959468,0.6633069354451644,0.2537037037037037
51,0.1625,0.6514195583596213,3.3175925925925926,1.3398148148148148,0.5069090322727849,0.5630125474725787,0.6639540449976066,0.2574074074074074
52,0.16238425925925926,0.6499743912589214,3.297222222222222,1.3111111111111111,0.5076457307984192,0.5636944767310887,0.6639520958083833,0.25555555555555554
53,0.16284722222222223,0.649480780109561,3.3092592592592593,1.3277777777777777,0.5066973293633912,0.5630989419968837,0.6631553746708164,0.2601851851851852
54,0.16203703703703703,0.654509673795089,3.2953703703703705,1.3138888888888889,0.5111289663757389,0.5699967208486783,0.6663489037178265,0.25833333333333336
55,0.16041666666666668,0.6564053912194888,3.272222222222222,1.2814814814814814,0.5121010834681187,0.5702174663851242,0.6693702290076335,0.25555555555555554
56,0.1596064814814815,0.6601611984810793,3.287962962962963,1.299074074074074,0.5165010456223618,0.5763560384126875,0.6719010230787533,0.2537037037037037
57,0.15902777777777777,0.6596250658605717,3.2805555555555554,1.298148148148148,0.516281274274722,0.5749228291879253,0.6719197707736391,0.25277777777777777
58,0.15763888888888888,0.6636126220327029,3.2796296296296297,1.298148148148148,0.5301905818721355,0.5935960054988572,0.6766381766381766,0.25462962962962965
59,0.15694444444444444,0.6655823475163771,3.2694444444444444,1.2907407407407407,0.5253163645419805,0.587183709571043,0.6772965254640647,0.2490740740740741
60,0.15752314814814813,0.6658929991235342,3.2546296296296298,1.2666666666666666,0.5259112564400248,0.5887228701690514,0.6764915616829094,0.2518518518518518
61,0.15659722222222222,0.6676948446762299,3.2564814814814813,1.2685185185185186,0.5288242202900957,0.5932894480813568,0.679307892865608,0.2518518518518518
62,0.15601851851851853,0.6674593726919307,3.2601851851851853,1.2712962962962964,0.5310204831034874,0.5954914909813223,0.6802656546489564,0.25
63,0.1554398148148148,0.6663591096724777,3.2537037037037035,1.262037037037037,0.533037882508359,0.597520228984654,0.6812247804414907,0.25277777777777777
64,0.1550925925925926,0.668294261075049,3.2527777777777778,1.2564814814814815,0.5379709990077867,0.6041002305813211,0.6826148744670772,0.2518518518518518
65,0.15486111111111112,0.6677324876120505,3.2351851851851854,1.2342592592592592,0.5352200186702001,0.6007667542278202,0.6829383886255924,0.24814814814814815
66,0.15474537037037037,0.6697623291966459,3.240740740740741,1.238888888888889,0.535478808187325,0.6007693363166012,0.6834004262372722,0.2462962962962963
67,0.15231481481481482,0.6757294714368016,3.2314814814814814,1.2296296296296296,0.5446715933841573,0.6120961475143819,0.6893295561850803,0.24259259259259258
68,0.15162037037037038,0.677092931683162,3.2268518518518516,1.2222222222222223,0.5461673225106556,0.6133031762847472,0.6904536862003782,0.24814814814814815
69,0.15034722222222222,0.6807501494561401,3.227777777777778,1.2212962962962963,0.549762068949565,0.6168727738461608,0.6929803828882062,0.2462962962962963
70,0.14907407407407408,0.6831253873186631,3.2194444444444446,1.2074074074074075,0.5520171332661471,0.6193203002332393,0.6953642384105961,0.24722222222222223
