,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.315789473684211,2.5789473684210527,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.3233082706766917,0.6660778557248167,5.2105263157894735,2.5789473684210527,0.5708177862996727,0.5617550369430069,0.6906474820143885,0.631578947368421
2,0.3157894736842105,0.6792605071390772,5.2105263157894735,2.5789473684210527,0.5733326515324123,0.5709826514337792,0.7,0.5789473684210527
3,0.3007518796992481,0.6970879526277951,5.052631578947368,2.210526315789474,0.5751933738775844,0.580145168115093,0.7183098591549296,0.5263157894736842
4,0.24812030075187969,0.7405731993463905,4.947368421052632,2.210526315789474,0.6232968785600363,0.6338233195376052,0.7659574468085106,0.3684210526315789
5,0.24060150375939848,0.7493036579409396,5.2105263157894735,2.526315789473684,0.630887812062624,0.648444066621864,0.7746478873239436,0.3157894736842105
6,0.24060150375939848,0.760397512403289,5.315789473684211,2.6842105263157894,0.6310684720459155,0.6370395047971342,0.7714285714285714,0.42105263157894735
7,0.23308270676691728,0.7684513499454076,4.894736842105263,2.1052631578947367,0.6336561099718994,0.6538734448508884,0.7832167832167832,0.3684210526315789
8,0.24060150375939848,0.7637658787309088,4.894736842105263,2.0,0.6282448545606439,0.6498034407808844,0.7777777777777778,0.42105263157894735
9,0.22556390977443608,0.7776637954422139,4.947368421052632,2.0,0.639840401870477,0.6582690492464929,0.7887323943661971,0.3157894736842105
10,0.22556390977443608,0.7691258939136698,4.947368421052632,2.1578947368421053,0.6422571580466316,0.6557845771968033,0.7857142857142857,0.3157894736842105
11,0.23308270676691728,0.7556800172152577,5.0,2.0,0.6399787347155768,0.6432314552615305,0.7737226277372262,0.47368421052631576
12,0.24812030075187969,0.7406637310644008,4.947368421052632,2.0526315789473686,0.6210994658363079,0.6327767470624613,0.762589928057554,0.3684210526315789
13,0.24060150375939848,0.7538026764192504,4.947368421052632,2.1578947368421053,0.6255051080409932,0.6414347557204699,0.7714285714285714,0.3157894736842105
14,0.24060150375939848,0.7528997662667944,5.052631578947368,2.1578947368421053,0.631701153710723,0.6378543762002408,0.7681159420289855,0.3684210526315789
15,0.23308270676691728,0.7593211704397107,4.7894736842105265,1.8421052631578947,0.6392572339940761,0.642801809719103,0.7737226277372262,0.3684210526315789
16,0.22556390977443608,0.7725984601464737,4.842105263157895,1.894736842105263,0.6442531949708983,0.6508413891872538,0.782608695652174,0.3157894736842105
17,0.23308270676691728,0.7593211704397107,4.842105263157895,1.8421052631578947,0.6392572339940761,0.642801809719103,0.7737226277372262,0.3684210526315789
18,0.24060150375939848,0.7413754788931458,4.7894736842105265,1.8421052631578947,0.6348712690817954,0.6327767470624613,0.7647058823529411,0.3684210526315789
19,0.22556390977443608,0.7707801485182397,5.052631578947368,2.0526315789473686,0.6447254499886078,0.653005891351756,0.782608695652174,0.42105263157894735
20,0.22556390977443608,0.7577755644379106,5.052631578947368,2.1052631578947367,0.649177868914711,0.6492464928555154,0.7794117647058824,0.3684210526315789
21,0.23308270676691728,0.7535722774645032,4.842105263157895,1.894736842105263,0.6403394850763272,0.6439833349607785,0.7737226277372262,0.42105263157894735
22,0.24060150375939848,0.7355909986010896,4.947368421052632,2.0,0.6359535201640465,0.6339582723041369,0.7647058823529411,0.42105263157894735
23,0.24060150375939848,0.7413754788931458,4.894736842105263,1.894736842105263,0.6348712690817954,0.6327767470624613,0.7647058823529411,0.3684210526315789
24,0.24812030075187969,0.7363729957654811,4.842105263157895,1.9473684210526316,0.6277284119389382,0.6277642157341405,0.7591240875912407,0.3684210526315789
25,0.2556390977443609,0.722144043199871,4.7894736842105265,2.0526315789473686,0.6211050353155615,0.6239332096474953,0.7536231884057972,0.42105263157894735
26,0.2556390977443609,0.7172062127037941,5.105263157894737,2.3157894736842106,0.6234290271132376,0.6189206783191745,0.75,0.47368421052631576
