,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0078125,6.78125,6.328125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
1,0.07976973684210527,0.0078125,7.234375,6.75,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
2,0.07976973684210527,0.0078125,7.6875,7.28125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
3,0.07976973684210527,0.0078125,7.078125,6.71875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
4,0.07976973684210527,0.0078125,7.125,6.609375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
5,0.07976973684210527,0.0078125,6.625,6.296875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
6,0.07894736842105263,0.0125,6.8125,6.53125,0.09824561403508772,0.03258145363408521,0.039999999999999994,0.03125
7,0.07976973684210527,0.0078125,6.828125,6.421875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
8,0.07976973684210527,0.0078125,6.59375,6.1875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
9,0.07976973684210527,0.0078125,6.21875,5.78125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
10,0.07976973684210527,0.0078125,6.40625,5.984375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
11,0.07976973684210527,0.0078125,6.3125,5.765625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
12,0.07976973684210527,0.0078125,6.59375,6.203125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
13,0.07976973684210527,0.0078125,6.875,6.46875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
14,0.07976973684210527,0.010416666666666666,6.484375,6.421875,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
15,0.07976973684210527,0.010416666666666666,6.703125,6.28125,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
16,0.07894736842105263,0.0125,6.359375,6.0625,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
17,0.078125,0.020833333333333332,7.03125,6.734375,0.121984649122807,0.06766917293233082,0.05940594059405941,0.03125
18,0.07894736842105263,0.0125,6.421875,6.125,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
19,0.07730263157894737,0.03749999999999999,6.25,5.890625,0.1131877990430622,0.05754771544245229,0.07843137254901959,0.03125
20,0.07648026315789473,0.046052631578947366,6.6875,6.53125,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
21,0.07648026315789473,0.046052631578947366,6.4375,6.296875,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
22,0.07648026315789473,0.046052631578947366,6.453125,6.234375,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
23,0.07648026315789473,0.046052631578947366,6.546875,6.203125,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
24,0.07648026315789473,0.046052631578947366,6.640625,6.3125,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
25,0.07648026315789473,0.046052631578947366,6.1875,5.90625,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
26,0.07648026315789473,0.046052631578947366,6.328125,6.109375,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
27,0.07648026315789473,0.046052631578947366,5.90625,5.65625,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
28,0.07648026315789473,0.046052631578947366,6.4375,6.390625,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
29,0.07648026315789473,0.046052631578947366,6.234375,6.0,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
30,0.07648026315789473,0.046052631578947366,6.234375,6.140625,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
31,0.07648026315789473,0.046052631578947366,5.765625,5.578125,0.12990929027113235,0.0838635049161365,0.09708737864077671,0.03125
32,0.07894736842105263,0.03749999999999999,5.640625,5.15625,0.1131877990430622,0.05754771544245229,0.07692307692307691,0.03125
