,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,4.033898305084746,2.9661016949152543,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.3220338983050847,0.2979623530671808,3.9322033898305087,2.6610169491525424,0.4301411660967207,0.3292100199994937,0.40625,0.3728813559322034
2,0.3050847457627119,0.3087996285117251,3.711864406779661,2.4237288135593222,0.43814931787495076,0.34007720887031234,0.4193548387096774,0.3728813559322034
3,0.2711864406779661,0.301837478219547,3.9661016949152543,2.4915254237288136,0.46589232383886475,0.3653980379120716,0.4482758620689656,0.3728813559322034
4,0.288135593220339,0.3188232658851639,3.8813559322033897,2.6610169491525424,0.4513860706880513,0.35079646515816726,0.43333333333333335,0.3728813559322034
5,0.2853107344632768,0.31137357159291357,4.0508474576271185,2.5254237288135593,0.4555756608557204,0.3558201058201058,0.44198895027624313,0.3728813559322034
6,0.2937853107344633,0.2923114713829526,3.9491525423728815,2.7966101694915255,0.45306916862517266,0.34528619528619525,0.4347826086956522,0.3898305084745763
7,0.2937853107344633,0.3232921323366146,3.9661016949152543,2.8813559322033897,0.4637128808498628,0.35750748653974457,0.45263157894736844,0.3898305084745763
8,0.2937853107344633,0.34743466078728585,3.8135593220338984,2.389830508474576,0.47077961488624015,0.3690150088455173,0.47474747474747475,0.3898305084745763
9,0.3022598870056497,0.3389595103578154,3.8813559322033897,2.5254237288135593,0.4696396281803105,0.3639876983134673,0.4623115577889447,0.3898305084745763
10,0.3163841807909605,0.3201174743024963,3.830508474576271,2.305084745762712,0.45041014522569855,0.34427609427609424,0.43434343434343436,0.3898305084745763
11,0.3220338983050847,0.317037037037037,3.8813559322033897,2.4745762711864407,0.4448131167093328,0.33714608977766874,0.42424242424242425,0.3898305084745763
12,0.3418079096045198,0.3201174743024963,3.7966101694915255,2.440677966101695,0.4385517956480507,0.3322390572390573,0.41545893719806765,0.3898305084745763
13,0.327683615819209,0.35875706214689274,3.864406779661017,2.3559322033898304,0.46120485376052006,0.3586574969553693,0.45794392523364486,0.3898305084745763
14,0.3333333333333333,0.3445401500416782,3.847457627118644,2.3389830508474576,0.45183616218843864,0.34793673165766187,0.4380952380952381,0.3898305084745763
15,0.3248587570621469,0.35590978387588557,3.8135593220338984,2.2542372881355934,0.4584551636097,0.35645690863082163,0.4549763033175356,0.3898305084745763
16,0.3305084745762712,0.34743466078728585,3.7966101694915255,2.389830508474576,0.45129926238600215,0.3490706720192329,0.44549763033175355,0.3898305084745763
17,0.3163841807909605,0.36863865618979585,3.711864406779661,2.305084745762712,0.4661247738266681,0.36425612948330244,0.4716981132075472,0.3898305084745763
18,0.3135593220338983,0.3698624229093889,3.694915254237288,2.4237288135593222,0.4618754353834827,0.36032101288268265,0.4688995215311005,0.3898305084745763
19,0.3050847457627119,0.3579563147826861,3.7457627118644066,2.6440677966101696,0.46656967332959715,0.3609947400269981,0.4600000000000001,0.3898305084745763
20,0.2824858757062147,0.35856873822975516,3.6779661016949152,2.23728813559322,0.47546052683272605,0.3703472164337381,0.47368421052631576,0.3898305084745763
21,0.2824858757062147,0.3409674557594434,3.7966101694915255,2.389830508474576,0.47321411365996363,0.3677356304888188,0.46808510638297873,0.3898305084745763
22,0.268361581920904,0.34946236559139787,3.7288135593220337,2.2033898305084745,0.48589913093417697,0.3805053220375801,0.4864864864864865,0.3898305084745763
23,0.24858757062146894,0.36997024194591804,3.6610169491525424,2.2542372881355934,0.5175561400015122,0.42110845721929874,0.5268817204301076,0.3898305084745763
24,0.2542372881355932,0.36850877762625284,3.6779661016949152,2.5084745762711864,0.511762451197766,0.40503795721187025,0.5212765957446809,0.3898305084745763
25,0.2570621468926554,0.3742458160110863,3.593220338983051,2.1186440677966103,0.5014602814865222,0.4005602240896358,0.5235602094240838,0.3898305084745763
26,0.2570621468926554,0.36850877762625284,3.7457627118644066,2.3220338983050848,0.5040161427978628,0.400805152979066,0.5185185185185185,0.3898305084745763
27,0.2711864406779661,0.36850877762625284,3.7796610169491527,2.830508474576271,0.4897968796615737,0.3888888888888889,0.5051546391752577,0.3898305084745763
28,0.2570621468926554,0.3627250544087582,3.7457627118644066,2.4237288135593222,0.4960079551365058,0.39397089397089397,0.5133689839572193,0.3898305084745763
29,0.2570621468926554,0.3627250544087582,3.694915254237288,2.1016949152542375,0.4960079551365058,0.39397089397089397,0.5133689839572193,0.3898305084745763
30,0.2570621468926554,0.3627250544087582,3.7457627118644066,2.135593220338983,0.4960079551365058,0.39397089397089397,0.5133689839572193,0.3898305084745763
31,0.2514124293785311,0.36742645626339376,3.7966101694915255,2.3389830508474576,0.5025403104326057,0.3977102102102102,0.5136612021857924,0.3898305084745763
32,0.23728813559322035,0.3689998706171562,3.7796610169491527,2.3389830508474576,0.5217688351758364,0.4227071936112683,0.5280898876404494,0.3898305084745763
33,0.2401129943502825,0.35666912306558585,3.694915254237288,2.2711864406779663,0.5186780560728163,0.41934697855750486,0.519774011299435,0.3898305084745763
34,0.2344632768361582,0.35666912306558585,3.7288135593220337,2.305084745762712,0.5262971036918639,0.42478176116620053,0.5257142857142857,0.3898305084745763
35,0.2344632768361582,0.3597208374875374,3.6440677966101696,2.135593220338983,0.5314781973157541,0.43045808966861604,0.5310734463276836,0.3898305084745763
36,0.2231638418079096,0.3658409387222947,3.3728813559322033,1.7627118644067796,0.5476419967215396,0.4386471228576492,0.5380116959064327,0.3898305084745763
37,0.22033898305084745,0.35512510088781274,3.5254237288135593,2.152542372881356,0.5579934897918447,0.4456883990248275,0.5411764705882354,0.3898305084745763
38,0.22033898305084745,0.3764229698962813,3.3389830508474576,1.7118644067796611,0.5573234235622458,0.46653060591354595,0.5465116279069767,0.3898305084745763
39,0.22598870056497175,0.3475834305450719,3.5254237288135593,2.0677966101694913,0.5486720673348291,0.43585667280058854,0.5238095238095238,0.3898305084745763
40,0.22598870056497175,0.3443791075752335,3.4745762711864407,2.016949152542373,0.5460466015626193,0.4315162907268171,0.5180722891566265,0.3898305084745763
